Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7078	45296.63	3.6700	3.6700	0.7604	5.94	-0.05	0.750			
0.7100	45439.65	3.6670	3.6670	0.7254	5.94	-0.05	0.750			
0.7120	45570.89	3.6640	3.6641	0.6962	5.95	-0.04	0.750			
0.7141	45699.57	3.6610	3.6610	0.6721	5.95	-0.04	0.750			
0.7161	45828.46	3.6580	3.6579	0.6419	5.96	-0.03	0.750			
0.7180	45952.36	3.6550	3.6545	0.6116	5.97	-0.02	0.750			
0.7198	46070.15	3.6520	3.6525	0.5646	5.97	-0.02	0.750			
0.7215	46178.10	3.6490	3.6491	0.5153	5.98	-0.01	0.750			
0.7230	46274.54	3.6460	3.6460	0.4624	5.98	-0.01	0.750			
0.7243	46353.88	3.6430	3.6429	0.4093	5.99	-0.00	0.750			
0.7253	46421.21	3.6400	3.6400	0.3555	5.99	-0.00	0.750			
0.7263	46485.56	3.6370	3.6371	0.3173	5.99	0.00	0.750			
0.7272	46541.52	3.6340	3.6340	0.2814	5.99	0.00	0.750			
0.7280	46593.55	3.6310	3.6309	0.2455	6.00	0.01	0.750			
0.7287	46637.43	3.6280	3.6280	0.2097	6.00	0.01	0.750			
0.7293	46675.26	3.6250	3.6250	0.1742	6.00	0.01	0.750			
0.7298	46705.43	3.6220	3.6222	0.1362	6.00	0.01	0.750			
0.7301	46729.12	3.6190	3.6193	0.0962	6.00	0.01	0.750			
0.7304	46744.44	3.6160	3.6165	0.0511	6.00	0.01	0.750			
0.7305	46749.90	3.6130	3.6150	0.0058	6.00	0.01	0.750			
