Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1703	10900.86	3.8500	3.8498	-0.7131	6.03	0.06	-0.750			
0.1725	11037.54	3.8470	3.8469	-0.7113	6.04	0.07	-0.750			
0.1746	11174.72	3.8440	3.8448	-0.7096	6.04	0.07	-0.750			
0.1768	11314.36	3.8410	3.8410	-0.7149	6.04	0.07	-0.750			
0.1789	11451.13	3.8380	3.8379	-0.7073	6.05	0.08	-0.750			
0.1810	11582.16	3.8350	3.8353	-0.7044	6.05	0.08	-0.750			
0.1831	11717.06	3.8320	3.8321	-0.7073	6.06	0.09	-0.750			
0.1852	11852.95	3.8290	3.8290	-0.7181	6.06	0.09	-0.750			
0.1874	11993.95	3.8260	3.8259	-0.7161	6.07	0.10	-0.750			
0.1896	12132.88	3.8230	3.8230	-0.7194	6.08	0.11	-0.750			
0.1917	12271.24	3.8200	3.8199	-0.7147	6.09	0.12	-0.750			
0.1939	12409.29	3.8170	3.8171	-0.7133	6.09	0.12	-0.750			
0.1960	12544.02	3.8140	3.8138	-0.7105	6.10	0.13	-0.750			
0.1981	12677.90	3.8110	3.8110	-0.7251	6.11	0.14	-0.750			
0.2003	12818.10	3.8080	3.8079	-0.7240	6.11	0.14	-0.750			
0.2026	12963.48	3.8050	3.8048	-0.7219	6.12	0.15	-0.750			
0.2047	13101.55	3.8020	3.8021	-0.7273	6.13	0.16	-0.750			
0.2069	13241.42	3.7990	3.7989	-0.7266	6.13	0.16	-0.750			
0.2090	13378.96	3.7960	3.7958	-0.7217	6.14	0.17	-0.750			
0.2112	13514.77	3.7930	3.7925	-0.7254	6.15	0.18	-0.750			
0.2133	13650.66	3.7900	3.7901	-0.7218	6.15	0.18	-0.750			
0.2156	13799.95	3.7870	3.7869	-0.7405	6.16	0.19	-0.750			
0.2178	13941.91	3.7840	3.7838	-0.7393	6.17	0.20	-0.750			
0.2200	14081.31	3.7810	3.7810	-0.7357	6.18	0.21	-0.750			
0.2223	14224.46	3.7780	3.7781	-0.7392	6.18	0.21	-0.750			
0.2245	14368.87	3.7750	3.7749	-0.7417	6.19	0.22	-0.750			
0.2268	14513.65	3.7720	3.7719	-0.7378	6.20	0.23	-0.750			
0.2289	14651.80	3.7690	3.7690	-0.7441	6.20	0.23	-0.750			
0.2312	14794.69	3.7660	3.7660	-0.7470	6.21	0.24	-0.750			
0.2334	14936.78	3.7630	3.7628	-0.7466	6.22	0.25	-0.750			
0.2356	15080.23	3.7600	3.7599	-0.7564	6.23	0.26	-0.750			
0.2379	15225.50	3.7570	3.7572	-0.7561	6.23	0.26	-0.750			
0.2402	15375.54	3.7540	3.7539	-0.7767	6.24	0.27	-0.750			
0.2426	15525.08	3.7510	3.7510	-0.7795	6.25	0.28	-0.750			
0.2449	15672.74	3.7480	3.7478	-0.7741	6.26	0.29	-0.750			
0.2472	15821.78	3.7450	3.7450	-0.7833	6.26	0.29	-0.750			
0.2496	15973.11	3.7420	3.7422	-0.7828	6.27	0.30	-0.750			
0.2519	16121.91	3.7390	3.7390	-0.7837	6.28	0.31	-0.750			
0.2543	16275.83	3.7360	3.7359	-0.7935	6.29	0.32	-0.750			
0.2567	16426.34	3.7330	3.7329	-0.7924	6.29	0.32	-0.750			
0.2590	16576.90	3.7300	3.7300	-0.8036	6.30	0.33	-0.750			
0.2615	16733.70	3.7270	3.7270	-0.8084	6.30	0.33	-0.750			
0.2639	16888.94	3.7240	3.7240	-0.8126	6.30	0.33	-0.750			
0.2664	17047.02	3.7210	3.7207	-0.8250	6.31	0.34	-0.750			
0.2688	17206.23	3.7180	3.7181	-0.8287	6.31	0.34	-0.750			
0.2713	17364.53	3.7150	3.7149	-0.8422	6.32	0.35	-0.750			
0.2739	17528.63	3.7120	3.7120	-0.8458	6.33	0.36	-0.750			
0.2764	17689.87	3.7090	3.7089	-0.8402	6.34	0.37	-0.750			
0.2790	17856.05	3.7060	3.7057	-0.8519	6.34	0.37	-0.750			
0.2815	18018.68	3.7030	3.7031	-0.8533	6.35	0.38	-0.750			
0.2841	18180.38	3.7000	3.7000	-0.8605	6.36	0.39	-0.750			
0.2867	18347.27	3.6970	3.6969	-0.8604	6.36	0.39	-0.750			
0.2892	18509.35	3.6940	3.6940	-0.8578	6.36	0.39	-0.750			
0.2919	18679.85	3.6910	3.6909	-0.9210	6.37	0.40	-0.750			
0.2947	18861.90	3.6880	3.6875	-0.9470	6.38	0.41	-0.750			
0.2977	19052.49	3.6850	3.6844	-0.9470	6.38	0.41	-0.750			
0.3006	19239.90	3.6820	3.6811	-0.9466	6.39	0.42	-0.750			
0.3035	19421.53	3.6790	3.6813	-0.9393	6.40	0.43	-0.750			
0.3063	19602.84	3.6760	3.6756	-0.9414	6.41	0.44	-0.750			
0.3089	19769.38	3.6730	3.6727	-0.9415	6.42	0.45	-0.750			
0.3115	19938.23	3.6700	3.6702	-0.9185	6.42	0.45	-0.750			
0.3146	20134.45	3.6670	3.6670	-0.9655	6.42	0.45	-0.750			
0.3177	20330.87	3.6640	3.6645	-0.9973	6.43	0.46	-0.750			
0.3206	20520.36	3.6610	3.6605	-1.0000	6.43	0.46	-0.750			
0.3236	20712.05	3.6580	3.6580	-0.9978	6.44	0.47	-0.750			
0.3266	20903.70	3.6550	3.6550	-1.0009	6.44	0.47	-0.750			
0.3297	21099.03	3.6520	3.6520	-1.0152	6.45	0.48	-0.750			
0.3327	21294.12	3.6490	3.6489	-1.0231	6.45	0.48	-0.750			
0.3357	21486.18	3.6460	3.6459	-1.0175	6.45	0.48	-0.750			
0.3388	21681.01	3.6430	3.6430	-1.0243	6.46	0.49	-0.750			
0.3418	21877.99	3.6400	3.6400	-1.0269	6.46	0.49	-0.750			
0.3450	22081.26	3.6370	3.6370	-1.0409	6.46	0.49	-0.750			
0.3482	22282.07	3.6340	3.6340	-1.0318	6.47	0.50	-0.750			
0.3512	22475.60	3.6310	3.6310	-1.0440	6.48	0.51	-0.750			
0.3543	22672.44	3.6280	3.6281	-1.0647	6.49	0.52	-0.750			
0.3575	22879.19	3.6250	3.6248	-1.0945	6.49	0.52	-0.750			
0.3608	23092.09	3.6220	3.6218	-1.1110	6.50	0.53	-0.750			
0.3642	23310.57	3.6190	3.6190	-1.1221	6.50	0.53	-0.750			
0.3677	23531.63	3.6160	3.6164	-1.1297	6.51	0.54	-0.750			
0.3712	23759.20	3.6130	3.6128	-1.1408	6.51	0.54	-0.750			
0.3746	23972.08	3.6100	3.6098	-1.1190	6.51	0.54	-0.750			
0.3778	24181.23	3.6070	3.6070	-1.1026	6.51	0.54	-0.750			
0.3811	24391.83	3.6040	3.6043	-1.1076	6.51	0.54	-0.750			
0.3845	24607.26	3.6010	3.6008	-1.1111	6.52	0.55	-0.750			
0.3878	24817.45	3.5980	3.5980	-1.1137	6.52	0.55	-0.750			
0.3910	25020.91	3.5950	3.5951	-1.1280	6.53	0.56	-0.750			
0.3945	25250.38	3.5920	3.5920	-1.1689	6.53	0.56	-0.750			
0.3981	25477.17	3.5890	3.5888	-1.1739	6.54	0.57	-0.750			
0.4017	25706.71	3.5860	3.5858	-1.1836	6.54	0.57	-0.750			
0.4052	25935.72	3.5830	3.5839	-1.1889	6.55	0.58	-0.750	0.466	1.038	
0.4089	26167.86	3.5800	3.5798	-1.1979	6.56	0.59	-0.750			
0.4124	26395.11	3.5770	3.5769	-1.1919	6.56	0.59	-0.750			
0.4160	26621.26	3.5740	3.5740	-1.1909	6.57	0.60	-0.750			
0.4195	26849.75	3.5710	3.5710	-1.2100	6.57	0.60	-0.750			
0.4232	27085.55	3.5680	3.5679	-1.2273	6.57	0.60	-0.750			
0.4269	27320.16	3.5650	3.5649	-1.2373	6.58	0.61	-0.750			
0.4306	27557.84	3.5620	3.5623	-1.2463	6.58	0.61	-0.750			
0.4344	27803.31	3.5590	3.5590	-1.2681	6.58	0.61	-0.750			
0.4382	28047.49	3.5560	3.5560	-1.2778	6.59	0.62	-0.750			
0.4421	28292.06	3.5530	3.5531	-1.2969	6.59	0.62	-0.750			
0.4460	28542.52	3.5500	3.5499	-1.3084	6.59	0.62	-0.750			
0.4499	28793.81	3.5470	3.5470	-1.3198	6.60	0.63	-0.750			
0.4539	29049.13	3.5440	3.5440	-1.3300	6.61	0.64	-0.750			
0.4579	29307.28	3.5410	3.5410	-1.3332	6.61	0.64	-0.750			
0.4619	29564.62	3.5380	3.5380	-1.3425	6.62	0.65	-0.750			
0.4659	29819.60	3.5350	3.5349	-1.3561	6.62	0.65	-0.750			
0.4700	30078.30	3.5320	3.5320	-1.3623	6.62	0.65	-0.750			
0.4741	30345.10	3.5290	3.5289	-1.3785	6.62	0.65	-0.750			
0.4783	30609.98	3.5260	3.5259	-1.3948	6.63	0.66	-0.750			
0.4825	30881.27	3.5230	3.5230	-1.3997	6.63	0.66	-0.750			
0.4868	31153.77	3.5200	3.5200	-1.4105	6.64	0.67	-0.750			
0.4910	31421.94	3.5170	3.5170	-1.4167	6.65	0.68	-0.750			
0.4952	31695.79	3.5140	3.5139	-1.4079	6.65	0.68	-0.750			
0.4995	31969.38	3.5110	3.5109	-1.4121	6.66	0.69	-0.750			
0.5037	32237.85	3.5080	3.5080	-1.4260	6.67	0.70	-0.750			
0.5079	32508.52	3.5050	3.5050	-1.4320	6.67	0.70	-0.750			
0.5123	32787.72	3.5020	3.5018	-1.4469	6.68	0.71	-0.750			
0.5166	33065.32	3.4990	3.4989	-1.4594	6.69	0.72	-0.750			
0.5211	33347.82	3.4960	3.4961	-1.4709	6.70	0.73	-0.750			
0.5256	33637.39	3.4930	3.4930	-1.4776	6.71	0.74	-0.750			
0.5301	33923.36	3.4900	3.4900	-1.4772	6.72	0.75	-0.750			
0.5344	34203.86	3.4870	3.4869	-1.4667	6.73	0.76	-0.750			
0.5388	34484.19	3.4840	3.4840	-1.4684	6.74	0.77	-0.750			
0.5432	34766.29	3.4810	3.4812	-1.4782	6.75	0.78	-0.750			
0.5477	35050.69	3.4780	3.4779	-1.4866	6.76	0.79	-0.750			
0.5521	35336.59	3.4750	3.4749	-1.4851	6.76	0.79	-0.750			
0.5566	35624.21	3.4720	3.4721	-1.4766	6.77	0.80	-0.750			
0.5611	35910.87	3.4690	3.4689	-1.4763	6.79	0.82	-0.750			
0.5655	36190.92	3.4660	3.4660	-1.4686	6.80	0.83	-0.750			
0.5698	36468.70	3.4630	3.4630	-1.4547	6.82	0.85	-0.750			
0.5742	36750.26	3.4600	3.4599	-1.4504	6.83	0.86	-0.750			
0.5785	37024.45	3.4570	3.4570	-1.4423	6.84	0.87	-0.750			
0.5829	37304.29	3.4540	3.4540	-1.4338	6.85	0.88	-0.750			
0.5872	37581.24	3.4510	3.4510	-1.4279	6.86	0.89	-0.750			
0.5914	37852.33	3.4480	3.4480	-1.4138	6.87	0.90	-0.750			
0.5957	38121.86	3.4450	3.4450	-1.3951	6.88	0.91	-0.750			
0.5999	38392.04	3.4420	3.4420	-1.3813	6.89	0.92	-0.750			
0.6040	38654.74	3.4390	3.4389	-1.3699	6.90	0.93	-0.750			
0.6081	38916.05	3.4360	3.4360	-1.3455	6.92	0.95	-0.750			
0.6121	39174.68	3.4330	3.4329	-1.3294	6.94	0.97	-0.750			
0.6160	39426.81	3.4300	3.4299	-1.3059	6.95	0.98	-0.750			
0.6199	39674.54	3.4270	3.4271	-1.2799	6.97	1.00	-0.750			
0.6238	39920.95	3.4240	3.4239	-1.2601	6.98	1.01	-0.750			
0.6275	40161.50	3.4210	3.4210	-1.2365	7.00	1.03	-0.750			
0.6312	40393.69	3.4180	3.4181	-1.2128	7.01	1.04	-0.750			
0.6348	40627.56	3.4150	3.4150	-1.1970	7.02	1.05	-0.750			
0.6384	40854.66	3.4120	3.4119	-1.1745	7.03	1.06	-0.750			
0.6419	41078.80	3.4090	3.4090	-1.1527	7.05	1.08	-0.750			
0.6453	41299.57	3.4060	3.4059	-1.1325	7.06	1.09	-0.750			
0.6487	41515.40	3.4030	3.4029	-1.1032	7.08	1.11	-0.750			
0.6519	41724.23	3.4000	3.4000	-1.0730	7.09	1.12	-0.750			
0.6551	41925.89	3.3970	3.3972	-1.0416	7.11	1.14	-0.750			
0.6582	42125.21	3.3940	3.3939	-1.0196	7.12	1.15	-0.750			
0.6612	42318.40	3.3910	3.3909	-0.9860	7.14	1.17	-0.750			
0.6641	42503.86	3.3880	3.3880	-0.9564	7.15	1.18	-0.750			
0.6669	42683.35	3.3850	3.3850	-0.9334	7.16	1.19	-0.750			
0.6697	42862.44	3.3820	3.3819	-0.9114	7.18	1.21	-0.750			
0.6724	43036.23	3.3790	3.3789	-0.8648	7.19	1.22	-0.750			
0.6750	43198.16	3.3760	3.3760	-0.8312	7.20	1.23	-0.750			
0.6774	43352.00	3.3730	3.3733	-0.8027	7.21	1.24	-0.750			
0.6797	43501.66	3.3700	3.3697	-0.7922	7.23	1.26	-0.750			
0.6820	43647.95	3.3670	3.3669	-0.7710	7.24	1.27	-0.750			
0.6843	43793.12	3.3640	3.3640	-0.7662	7.25	1.28	-0.750			
0.6866	43941.25	3.3610	3.3611	-0.7649	7.26	1.29	-0.750			
0.6889	44092.79	3.3580	3.3580	-0.7534	7.27	1.30	-0.750			
0.6912	44236.37	3.3550	3.3550	-0.7370	7.28	1.31	-0.750			
0.6934	44376.08	3.3520	3.3521	-0.7159	7.29	1.32	-0.750			
0.6955	44510.98	3.3490	3.3489	-0.6974	7.31	1.34	-0.750			
0.6975	44642.16	3.3460	3.3460	-0.6832	7.32	1.35	-0.750			
0.6995	44770.78	3.3430	3.3430	-0.6632	7.33	1.36	-0.750			
0.7015	44897.28	3.3400	3.3400	-0.6513	7.34	1.37	-0.750			
0.7035	45021.30	3.3370	3.3370	-0.6394	7.36	1.39	-0.750			
0.7054	45142.60	3.3340	3.3342	-0.6222	7.37	1.40	-0.750			
0.7072	45261.50	3.3310	3.3309	-0.6073	7.38	1.41	-0.750			
0.7090	45376.23	3.3280	3.3280	-0.5900	7.39	1.42	-0.750			
0.7108	45488.03	3.3250	3.3250	-0.5727	7.40	1.43	-0.750			
0.7125	45596.83	3.3220	3.3220	-0.5634	7.41	1.44	-0.750			
