Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4381	28039.32	3.5700	3.5700	-1.3419	6.46	0.48	-0.750			
0.4422	28298.80	3.5670	3.5671	-1.3531	6.47	0.49	-0.750			
0.4463	28560.43	3.5640	3.5640	-1.3596	6.47	0.49	-0.750			
0.4504	28823.96	3.5610	3.5610	-1.3719	6.47	0.49	-0.750			
0.4545	29085.59	3.5580	3.5580	-1.3863	6.47	0.49	-0.750			
0.4586	29349.50	3.5550	3.5550	-1.3976	6.47	0.49	-0.750			
0.4629	29623.20	3.5520	3.5519	-1.4165	6.48	0.50	-0.750			
0.4671	29895.72	3.5490	3.5490	-1.4366	6.49	0.51	-0.750			
0.4715	30175.04	3.5460	3.5460	-1.4508	6.50	0.52	-0.750			
0.4759	30456.58	3.5430	3.5430	-1.4660	6.50	0.52	-0.750			
0.4803	30738.22	3.5400	3.5401	-1.4827	6.51	0.53	-0.750			
0.4847	31022.98	3.5370	3.5370	-1.4854	6.52	0.54	-0.750			
0.4893	31313.20	3.5340	3.5338	-1.4995	6.52	0.54	-0.750			
0.4938	31601.15	3.5310	3.5312	-1.5216	6.53	0.55	-0.750			
0.4984	31897.37	3.5280	3.5279	-1.5272	6.54	0.56	-0.750			
0.5030	32193.49	3.5250	3.5249	-1.5409	6.55	0.57	-0.750			
0.5076	32488.83	3.5220	3.5219	-1.5320	6.55	0.57	-0.750			
0.5123	32786.48	3.5190	3.5190	-1.5516	6.56	0.58	-0.750			
0.5170	33085.08	3.5160	3.5162	-1.5542	6.56	0.58	-0.750			
0.5215	33378.71	3.5130	3.5128	-1.5522	6.57	0.59	-0.750			
0.5263	33680.76	3.5100	3.5101	-1.5594	6.58	0.60	-0.750			
0.5309	33979.92	3.5070	3.5072	-1.5637	6.59	0.61	-0.750			
0.5356	34279.82	3.5040	3.5038	-1.5673	6.59	0.61	-0.750			
0.5404	34583.34	3.5010	3.5011	-1.5684	6.60	0.62	-0.750			
0.5450	34879.49	3.4980	3.4979	-1.5756	6.60	0.62	-0.750			
0.5498	35185.28	3.4950	3.4951	-1.5847	6.62	0.64	-0.750			
0.5546	35491.44	3.4920	3.4919	-1.5789	6.63	0.65	-0.750			
0.5593	35796.87	3.4890	3.4890	-1.5724	6.64	0.66	-0.750			
0.5640	36097.78	3.4860	3.4858	-1.5621	6.64	0.66	-0.750			
0.5686	36393.36	3.4830	3.4831	-1.5556	6.65	0.67	-0.750			
0.5733	36690.94	3.4800	3.4797	-1.5449	6.67	0.69	-0.750			
0.5779	36985.54	3.4770	3.4770	-1.5267	6.68	0.70	-0.750			
0.5825	37277.15	3.4740	3.4739	-1.5246	6.69	0.71	-0.750			
0.5871	37576.61	3.4710	3.4712	-1.5319	6.70	0.72	-0.750			
0.5917	37867.02	3.4680	3.4679	-1.5187	6.71	0.73	-0.750			
0.5963	38160.84	3.4650	3.4648	-1.5053	6.72	0.74	-0.750			
0.6008	38449.43	3.4620	3.4620	-1.4947	6.72	0.74	-0.750			
0.6053	38736.42	3.4590	3.4594	-1.4876	6.73	0.75	-0.750			
0.6097	39020.77	3.4560	3.4559	-1.4618	6.75	0.77	-0.750			
0.6140	39298.72	3.4530	3.4529	-1.4431	6.76	0.78	-0.750			
0.6184	39574.52	3.4500	3.4502	-1.4336	6.78	0.80	-0.750			
0.6227	39851.94	3.4470	3.4469	-1.4212	6.80	0.82	-0.750			
0.6269	40122.10	3.4440	3.4439	-1.3927	6.82	0.84	-0.750			
0.6310	40385.83	3.4410	3.4412	-1.3743	6.83	0.85	-0.750			
0.6351	40649.03	3.4380	3.4379	-1.3635	6.84	0.86	-0.750			
0.6392	40910.07	3.4350	3.4349	-1.3406	6.86	0.88	-0.750			
0.6432	41164.44	3.4320	3.4322	-1.3107	6.87	0.89	-0.750			
0.6472	41418.05	3.4290	3.4290	-1.2877	6.88	0.90	-0.750			
0.6510	41662.30	3.4260	3.4261	-1.2602	6.90	0.92	-0.750			
0.6547	41898.97	3.4230	3.4231	-1.2327	6.91	0.93	-0.750			
0.6583	42133.53	3.4200	3.4199	-1.2148	6.92	0.94	-0.750			
0.6619	42363.57	3.4170	3.4169	-1.1875	6.94	0.96	-0.750			
0.6655	42591.62	3.4140	3.4139	-1.1637	6.95	0.97	-0.750			
0.6689	42811.54	3.4110	3.4112	-1.1425	6.97	0.99	-0.750			
0.6724	43031.96	3.4080	3.4079	-1.1193	6.98	1.00	-0.750			
0.6757	43242.46	3.4050	3.4049	-1.0856	7.00	1.02	-0.750			
0.6788	43445.46	3.4020	3.4019	-1.0490	7.02	1.04	-0.750			
0.6820	43646.54	3.3990	3.3991	-1.0290	7.04	1.06	-0.750			
0.6850	43843.00	3.3960	3.3960	-1.0049	7.05	1.07	-0.750			
0.6880	44032.70	3.3930	3.3929	-0.9770	7.06	1.08	-0.750			
0.6909	44214.48	3.3900	3.3900	-0.9476	7.07	1.09	-0.750			
0.6937	44396.57	3.3870	3.3871	-0.9233	7.08	1.10	-0.750			
0.6964	44571.86	3.3840	3.3840	-0.8996	7.10	1.12	-0.750			
0.6991	44742.34	3.3810	3.3810	-0.8707	7.11	1.13	-0.750			
0.7016	44905.09	3.3780	3.3780	-0.8432	7.13	1.15	-0.750			
0.7041	45064.40	3.3750	3.3750	-0.8246	7.14	1.16	-0.750			
0.7066	45220.19	3.3720	3.3719	-0.8007	7.16	1.18	-0.750			
0.7089	45370.04	3.3690	3.3690	-0.7845	7.17	1.19	-0.750			
0.7112	45519.69	3.3660	3.3661	-0.7712	7.19	1.21	-0.750			
0.7135	45666.94	3.3630	3.3629	-0.7486	7.20	1.22	-0.750			
0.7158	45810.57	3.3600	3.3600	-0.7295	7.22	1.24	-0.750			
0.7179	45948.00	3.3570	3.3573	-0.7081	7.23	1.25	-0.750			
0.7200	46081.79	3.3540	3.3540	-0.6860	7.24	1.26	-0.750			
0.7221	46212.59	3.3510	3.3509	-0.6571	7.26	1.28	-0.750			
0.7240	46336.54	3.3480	3.3480	-0.6487	7.27	1.29	-0.750			
