Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3677	23534.29	3.8720	3.8721	1.1544	6.73	0.73	0.750			
0.3712	23757.35	3.8690	3.8691	1.1680	6.72	0.72	0.750			
0.3747	23983.08	3.8660	3.8661	1.1871	6.71	0.71	0.750			
0.3783	24212.02	3.8630	3.8631	1.2050	6.70	0.70	0.750			
0.3820	24448.41	3.8600	3.8596	1.2185	6.69	0.69	0.750			
0.3856	24680.40	3.8570	3.8571	1.2276	6.68	0.68	0.750			
0.3893	24916.96	3.8540	3.8540	1.2452	6.67	0.67	0.750			
0.3932	25162.31	3.8510	3.8510	1.2613	6.65	0.65	0.750			
0.3969	25403.62	3.8480	3.8480	1.2846	6.64	0.64	0.750			
0.4008	25648.77	3.8450	3.8450	1.3027	6.63	0.63	0.750			
0.4047	25903.43	3.8420	3.8421	1.3415	6.62	0.62	0.750			
0.4088	26164.54	3.8390	3.8390	1.3793	6.60	0.60	0.750			
0.4130	26432.17	3.8360	3.8361	1.3984	6.59	0.59	0.750	0.412	0.928	
0.4172	26703.78	3.8330	3.8332	1.4233	6.58	0.58	0.750			
0.4216	26981.66	3.8300	3.8301	1.4696	6.56	0.56	0.750			
0.4260	27261.78	3.8270	3.8266	1.4836	6.55	0.55	0.750			
0.4305	27549.79	3.8240	3.8241	1.4957	6.54	0.54	0.750			
0.4351	27844.94	3.8210	3.8212	1.5297	6.52	0.52	0.750			
0.4397	28139.81	3.8180	3.8179	1.5677	6.51	0.51	0.750			
0.4444	28440.67	3.8150	3.8148	1.5778	6.49	0.49	0.750			
0.4491	28743.86	3.8120	3.8122	1.6165	6.48	0.48	0.750			
0.4541	29063.38	3.8090	3.8092	1.6540	6.46	0.46	0.750			
0.4591	29384.76	3.8060	3.8061	1.6704	6.44	0.44	0.750			
0.4642	29708.01	3.8030	3.8031	1.7150	6.43	0.43	0.750			
0.4693	30038.23	3.8000	3.8001	1.7545	6.41	0.41	0.750			
0.4747	30382.74	3.7970	3.7970	1.7978	6.39	0.39	0.750			
0.4802	30734.14	3.7940	3.7940	1.8051	6.38	0.38	0.750			
0.4858	31090.62	3.7910	3.7913	1.7505	6.36	0.36	0.750			
0.4909	31416.60	3.7880	3.7883	1.7056	6.33	0.33	0.750			
0.4957	31726.06	3.7850	3.7853	1.7065	6.32	0.32	0.750			
0.5008	32049.61	3.7820	3.7820	1.7459	6.30	0.30	0.750			
0.5060	32382.64	3.7790	3.7790	1.8381	6.27	0.27	0.750			
0.5120	32771.19	3.7760	3.7761	1.9955	6.25	0.25	0.750			
0.5180	33154.44	3.7730	3.7730	1.9782	6.23	0.23	0.750			
0.5240	33536.74	3.7700	3.7702	2.0167	6.22	0.22	0.750			
0.5301	33924.20	3.7670	3.7672	2.0358	6.20	0.20	0.750			
0.5363	34320.95	3.7640	3.7641	2.0732	6.18	0.18	0.750			
0.5425	34720.88	3.7610	3.7610	2.1585	6.16	0.16	0.750			
0.5490	35139.00	3.7580	3.7579	2.1049	6.15	0.15	0.750			
0.5553	35541.32	3.7550	3.7550	2.1444	6.13	0.13	0.750			
0.5618	35953.64	3.7520	3.7518	2.1942	6.10	0.10	0.750			
0.5682	36367.51	3.7490	3.7491	2.1969	6.08	0.08	0.750			
0.5751	36808.63	3.7460	3.7462	2.2267	6.07	0.07	0.750			
0.5817	37230.60	3.7430	3.7430	2.2108	6.05	0.05	0.750			
0.5884	37658.11	3.7400	3.7396	2.3550	6.03	0.03	0.750			
0.5957	38125.19	3.7370	3.7373	2.4189	6.01	0.01	0.750			
0.6032	38604.07	3.7340	3.7343	2.4988	6.00	-0.00	0.750			
0.6105	39072.90	3.7310	3.7313	2.4980	5.98	-0.02	0.750			
0.6181	39556.65	3.7280	3.7279	2.5851	5.96	-0.04	0.750			
0.6259	40058.36	3.7250	3.7249	2.5941	5.95	-0.05	0.750			
0.6338	40564.28	3.7220	3.7220	2.5911	5.94	-0.06	0.750			
0.6418	41072.87	3.7190	3.7193	2.5488	5.93	-0.07	0.750			
0.6493	41557.07	3.7160	3.7161	2.4554	5.92	-0.08	0.750			
0.6565	42013.89	3.7130	3.7130	2.2139	5.91	-0.09	0.750			
0.6628	42419.34	3.7100	3.7100	2.0160	5.90	-0.10	0.750			
0.6687	42798.85	3.7070	3.7070	1.8607	5.89	-0.11	0.750			
0.6739	43128.00	3.7040	3.7042	1.6553	5.89	-0.11	0.750			
0.6784	43420.64	3.7010	3.7012	1.4651	5.89	-0.11	0.750			
0.6826	43683.93	3.6980	3.6977	1.3135	5.89	-0.11	0.750			
0.6863	43921.41	3.6950	3.6950	1.1961	5.90	-0.10	0.750			
0.6895	44126.87	3.6920	3.6921	1.0880	5.90	-0.10	0.750			
0.6926	44323.68	3.6890	3.6892	1.0185	5.91	-0.09	0.750			
0.6954	44508.66	3.6860	3.6860	0.9536	5.91	-0.09	0.750			
0.6982	44686.71	3.6830	3.6830	0.9086	5.92	-0.08	0.750			
0.7009	44856.76	3.6800	3.6800	0.8777	5.92	-0.08	0.750			
0.7035	45021.18	3.6770	3.6770	0.8411	5.92	-0.08	0.750			
0.7059	45179.17	3.6740	3.6739	0.8086	5.93	-0.07	0.750			
0.7083	45333.27	3.6710	3.6710	0.7795	5.93	-0.07	0.750			
0.7106	45480.94	3.6680	3.6681	0.7421	5.94	-0.06	0.750			
0.7128	45621.87	3.6650	3.6650	0.7046	5.94	-0.06	0.750			
0.7149	45754.40	3.6620	3.6621	0.6673	5.94	-0.06	0.750			
0.7168	45876.44	3.6590	3.6590	0.6264	5.95	-0.05	0.750			
0.7186	45991.60	3.6560	3.6559	0.5907	5.95	-0.05	0.750			
0.7203	46102.02	3.6530	3.6530	0.5540	5.95	-0.05	0.750			
0.7220	46204.81	3.6500	3.6501	0.5204	5.96	-0.04	0.750			
0.7235	46302.57	3.6470	3.6470	0.4826	5.97	-0.03	0.750			
0.7249	46392.30	3.6440	3.6440	0.4468	5.97	-0.03	0.750			
0.7262	46474.04	3.6410	3.6409	0.4049	5.98	-0.02	0.750			
0.7273	46547.67	3.6380	3.6380	0.3670	5.98	-0.02	0.750			
0.7283	46613.77	3.6350	3.6350	0.3286	5.99	-0.01	0.750			
0.7293	46673.72	3.6320	3.6320	0.2937	5.99	-0.01	0.750			
0.7301	46726.71	3.6290	3.6289	0.2553	5.99	-0.01	0.750			
0.7308	46772.72	3.6260	3.6260	0.2204	6.00	-0.00	0.750			
0.7314	46810.96	3.6230	3.6230	0.1818	6.00	-0.00	0.750			
0.7319	46843.82	3.6200	3.6200	0.1469	6.00	-0.00	0.750			
0.7323	46867.92	3.6170	3.6174	0.1076	6.00	0.00	0.750			
0.7326	46885.89	3.6140	3.6144	0.0692	6.00	0.00	0.750			
0.7327	46895.35	3.6110	3.6120	0.0294	6.00	0.00	0.750			
0.7328	46897.18	3.6080	3.6114	-0.0103	6.00	0.00	0.751			
