Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1622	10383.87	3.8690	3.8690	-0.7301	6.10	0.11	-0.750			
0.1644	10523.98	3.8660	3.8662	-0.7304	6.11	0.12	-0.750			
0.1666	10663.87	3.8630	3.8629	-0.7312	6.12	0.13	-0.750			
0.1688	10804.41	3.8600	3.8601	-0.7336	6.13	0.14	-0.750			
0.1710	10945.77	3.8570	3.8569	-0.7384	6.14	0.15	-0.750			
0.1733	11088.73	3.8540	3.8540	-0.7431	6.15	0.16	-0.750			
0.1755	11231.94	3.8510	3.8509	-0.7442	6.16	0.17	-0.750			
0.1777	11374.81	3.8480	3.8480	-0.7437	6.17	0.18	-0.750			
0.1800	11518.41	3.8450	3.8450	-0.7429	6.17	0.18	-0.750			
0.1822	11659.36	3.8420	3.8420	-0.7416	6.18	0.19	-0.750			
0.1844	11800.96	3.8390	3.8390	-0.7389	6.18	0.19	-0.750			
0.1866	11945.18	3.8360	3.8359	-0.7412	6.19	0.20	-0.750			
0.1888	12085.92	3.8330	3.8330	-0.7422	6.19	0.20	-0.750			
0.1911	12228.18	3.8300	3.8300	-0.7433	6.20	0.21	-0.750			
0.1933	12370.87	3.8270	3.8270	-0.7454	6.21	0.22	-0.750			
0.1955	12513.92	3.8240	3.8239	-0.7527	6.22	0.23	-0.750			
0.1978	12659.60	3.8210	3.8210	-0.7505	6.23	0.24	-0.750			
0.2001	12806.18	3.8180	3.8180	-0.7544	6.24	0.25	-0.750			
0.2024	12951.13	3.8150	3.8152	-0.7514	6.25	0.26	-0.750			
0.2046	13094.41	3.8120	3.8120	-0.7470	6.26	0.27	-0.750			
0.2068	13237.71	3.8090	3.8089	-0.7497	6.27	0.28	-0.750			
0.2091	13379.96	3.8060	3.8059	-0.7461	6.27	0.28	-0.750			
0.2113	13523.98	3.8030	3.8030	-0.7490	6.28	0.29	-0.750			
0.2136	13668.44	3.8000	3.7999	-0.7475	6.29	0.30	-0.750			
0.2158	13812.21	3.7970	3.7970	-0.7479	6.29	0.30	-0.750			
0.2181	13955.36	3.7940	3.7940	-0.7517	6.30	0.31	-0.750			
0.2203	14098.65	3.7910	3.7909	-0.7529	6.31	0.32	-0.750			
0.2226	14244.41	3.7880	3.7880	-0.7508	6.32	0.33	-0.750			
0.2249	14392.40	3.7850	3.7850	-0.7451	6.32	0.33	-0.750			
0.2271	14535.97	3.7820	3.7821	-0.7376	6.33	0.34	-0.750			
0.2293	14676.25	3.7790	3.7791	-0.7305	6.33	0.34	-0.750			
0.2314	14811.27	3.7760	3.7761	-0.7306	6.34	0.35	-0.750			
0.2336	14949.90	3.7730	3.7728	-0.7336	6.34	0.35	-0.750			
0.2358	15088.87	3.7700	3.7700	-0.7426	6.34	0.35	-0.750			
0.2380	15233.35	3.7670	3.7670	-0.7552	6.35	0.36	-0.750			
0.2404	15383.97	3.7640	3.7641	-0.7734	6.35	0.36	-0.750			
0.2427	15532.28	3.7610	3.7609	-0.7785	6.36	0.37	-0.750			
0.2450	15682.26	3.7580	3.7580	-0.7788	6.37	0.38	-0.750			
0.2474	15830.78	3.7550	3.7550	-0.7811	6.38	0.39	-0.750			
0.2497	15982.61	3.7520	3.7520	-0.7917	6.38	0.39	-0.750			
0.2521	16135.20	3.7490	3.7491	-0.7899	6.39	0.40	-0.750			
0.2545	16287.32	3.7460	3.7459	-0.7925	6.39	0.40	-0.750			
0.2569	16439.84	3.7430	3.7431	-0.8006	6.40	0.41	-0.750			
0.2593	16593.77	3.7400	3.7400	-0.8038	6.40	0.41	-0.750			
0.2617	16749.55	3.7370	3.7369	-0.8067	6.41	0.42	-0.750			
0.2641	16902.92	3.7340	3.7341	-0.8090	6.41	0.42	-0.750			
0.2665	17058.59	3.7310	3.7310	-0.8129	6.42	0.43	-0.750			
0.2690	17215.71	3.7280	3.7279	-0.8226	6.43	0.44	-0.750			
0.2715	17373.07	3.7250	3.7250	-0.8255	6.44	0.45	-0.750			
0.2739	17531.98	3.7220	3.7220	-0.8304	6.45	0.46	-0.750			
0.2765	17693.75	3.7190	3.7190	-0.8411	6.46	0.47	-0.750			
0.2790	17856.44	3.7160	3.7160	-0.8468	6.46	0.47	-0.750			
0.2815	18017.72	3.7130	3.7130	-0.8551	6.47	0.48	-0.750			
0.2841	18184.26	3.7100	3.7099	-0.8595	6.48	0.49	-0.750			
0.2867	18349.42	3.7070	3.7070	-0.8639	6.48	0.49	-0.750			
0.2893	18517.16	3.7040	3.7042	-0.8712	6.49	0.50	-0.750			
0.2919	18684.43	3.7010	3.7009	-0.8757	6.49	0.50	-0.750			
0.2946	18852.06	3.6980	3.6980	-0.8809	6.49	0.50	-0.750			
0.2972	19021.24	3.6950	3.6951	-0.8890	6.49	0.50	-0.750			
0.2999	19193.60	3.6920	3.6919	-0.8973	6.49	0.50	-0.750			
0.3026	19367.17	3.6890	3.6890	-0.9062	6.49	0.50	-0.750			
0.3053	19539.16	3.6860	3.6860	-0.9158	6.50	0.51	-0.750			
0.3081	19716.59	3.6830	3.6830	-0.9262	6.51	0.52	-0.750			
0.3109	19896.31	3.6800	3.6799	-0.9366	6.52	0.53	-0.750			
0.3137	20076.65	3.6770	3.6770	-0.9443	6.53	0.54	-0.750			
0.3165	20258.63	3.6740	3.6740	-0.9568	6.53	0.54	-0.750			
0.3195	20445.17	3.6710	3.6709	-0.9639	6.54	0.55	-0.750			
0.3223	20629.63	3.6680	3.6680	-0.9691	6.54	0.55	-0.750			
0.3252	20815.33	3.6650	3.6650	-0.9723	6.55	0.56	-0.750			
0.3282	21004.06	3.6620	3.6620	-0.9850	6.55	0.56	-0.750			
0.3312	21193.76	3.6590	3.6590	-0.9924	6.56	0.57	-0.750			
0.3341	21385.57	3.6560	3.6560	-0.9958	6.56	0.57	-0.750			
0.3371	21576.58	3.6530	3.6530	-0.9996	6.57	0.58	-0.750			
0.3401	21769.40	3.6500	3.6501	-1.0143	6.57	0.58	-0.750			
0.3432	21962.57	3.6470	3.6470	-1.0228	6.57	0.58	-0.750			
0.3463	22160.93	3.6440	3.6439	-1.0347	6.57	0.58	-0.750			
0.3494	22359.72	3.6410	3.6409	-1.0445	6.57	0.58	-0.750			
0.3525	22562.42	3.6380	3.6382	-1.0622	6.57	0.58	-0.750			
0.3558	22768.83	3.6350	3.6351	-1.0723	6.58	0.59	-0.750			
0.3590	22976.73	3.6320	3.6319	-1.0781	6.58	0.59	-0.750			
0.3622	23183.82	3.6290	3.6289	-1.0832	6.59	0.60	-0.750			
0.3655	23389.86	3.6260	3.6261	-1.0957	6.59	0.60	-0.750			
0.3688	23603.84	3.6230	3.6230	-1.0943	6.60	0.61	-0.750			
0.3721	23814.25	3.6200	3.6199	-1.1030	6.60	0.61	-0.750			
0.3754	24025.27	3.6170	3.6170	-1.1059	6.61	0.62	-0.750			
0.3787	24239.25	3.6140	3.6138	-1.1228	6.61	0.62	-0.750			
0.3821	24454.30	3.6110	3.6110	-1.1367	6.61	0.62	-0.750			
0.3855	24673.89	3.6080	3.6080	-1.1463	6.61	0.62	-0.750			
0.3890	24894.20	3.6050	3.6051	-1.1603	6.61	0.62	-0.750			
0.3926	25124.22	3.6020	3.6019	-1.1770	6.61	0.62	-0.750			
0.3961	25348.86	3.5990	3.5990	-1.1847	6.62	0.63	-0.750			
0.3997	25578.52	3.5960	3.5959	-1.1951	6.62	0.63	-0.750			
0.4033	25808.19	3.5930	3.5930	-1.2034	6.62	0.63	-0.750			
0.4069	26040.73	3.5900	3.5900	-1.2122	6.62	0.63	-0.750	0.485	1.067	
0.4105	26274.96	3.5870	3.5870	-1.2234	6.63	0.64	-0.750			
0.4142	26509.23	3.5840	3.5841	-1.2353	6.63	0.64	-0.750			
0.4180	26749.87	3.5810	3.5809	-1.2519	6.64	0.65	-0.750			
0.4217	26989.26	3.5780	3.5780	-1.2580	6.64	0.65	-0.750			
0.4255	27231.12	3.5750	3.5751	-1.2817	6.65	0.66	-0.750			
0.4294	27479.56	3.5720	3.5720	-1.2937	6.65	0.66	-0.750			
0.4333	27732.68	3.5690	3.5689	-1.3055	6.65	0.66	-0.750			
0.4372	27982.73	3.5660	3.5659	-1.3208	6.65	0.66	-0.750			
0.4412	28236.73	3.5630	3.5630	-1.3306	6.65	0.66	-0.750			
0.4453	28496.18	3.5600	3.5600	-1.3454	6.65	0.66	-0.750			
0.4493	28753.82	3.5570	3.5569	-1.3599	6.65	0.66	-0.750			
0.4533	29014.20	3.5540	3.5541	-1.3651	6.65	0.66	-0.750			
0.4575	29280.66	3.5510	3.5510	-1.3883	6.66	0.67	-0.750			
0.4617	29547.12	3.5480	3.5480	-1.4106	6.67	0.68	-0.750			
0.4659	29819.75	3.5450	3.5450	-1.4092	6.67	0.68	-0.750			
0.4702	30095.24	3.5420	3.5419	-1.4217	6.67	0.68	-0.750			
0.4745	30369.03	3.5390	3.5389	-1.4433	6.67	0.68	-0.750			
0.4788	30643.30	3.5360	3.5360	-1.4556	6.67	0.68	-0.750			
0.4832	30927.79	3.5330	3.5328	-1.4686	6.68	0.69	-0.750			
0.4877	31211.39	3.5300	3.5301	-1.4860	6.69	0.70	-0.750			
0.4922	31501.36	3.5270	3.5268	-1.4886	6.69	0.70	-0.750			
0.4968	31792.77	3.5240	3.5240	-1.5112	6.70	0.71	-0.750			
0.5013	32085.18	3.5210	3.5213	-1.5052	6.70	0.71	-0.750			
0.5058	32372.89	3.5180	3.5179	-1.5009	6.70	0.71	-0.750			
0.5103	32656.99	3.5150	3.5148	-1.5047	6.71	0.72	-0.750			
0.5147	32943.62	3.5120	3.5120	-1.5075	6.71	0.72	-0.750			
0.5193	33232.26	3.5090	3.5089	-1.5104	6.72	0.73	-0.750			
0.5238	33522.17	3.5060	3.5060	-1.5355	6.72	0.73	-0.750			
0.5284	33820.02	3.5030	3.5032	-1.5363	6.73	0.74	-0.750			
0.5331	34119.89	3.5000	3.4999	-1.5533	6.74	0.75	-0.750			
0.5378	34419.58	3.4970	3.4970	-1.5505	6.75	0.76	-0.750			
0.5424	34716.68	3.4940	3.4939	-1.5427	6.75	0.76	-0.750			
0.5471	35013.81	3.4910	3.4908	-1.5552	6.76	0.77	-0.750			
0.5518	35314.34	3.4880	3.4881	-1.5450	6.77	0.78	-0.750			
0.5563	35605.99	3.4850	3.4851	-1.5370	6.78	0.79	-0.750			
0.5610	35904.91	3.4820	3.4819	-1.5360	6.78	0.79	-0.750			
0.5657	36201.83	3.4790	3.4789	-1.5155	6.79	0.80	-0.750			
0.5701	36489.01	3.4760	3.4758	-1.5118	6.80	0.81	-0.750			
0.5746	36776.71	3.4730	3.4731	-1.5068	6.81	0.82	-0.750			
0.5792	37067.27	3.4700	3.4699	-1.4935	6.82	0.83	-0.750			
0.5837	37358.28	3.4670	3.4669	-1.4902	6.83	0.84	-0.750			
0.5881	37638.27	3.4640	3.4640	-1.4713	6.85	0.86	-0.750			
0.5926	37923.77	3.4610	3.4609	-1.4644	6.86	0.87	-0.750			
0.5970	38206.37	3.4580	3.4578	-1.4544	6.87	0.88	-0.750			
0.6012	38478.19	3.4550	3.4551	-1.4375	6.89	0.90	-0.750			
0.6056	38755.52	3.4520	3.4520	-1.4246	6.90	0.91	-0.750			
0.6099	39034.18	3.4490	3.4489	-1.4223	6.91	0.92	-0.750			
0.6141	39304.90	3.4460	3.4462	-1.4019	6.92	0.93	-0.750			
0.6183	39570.42	3.4430	3.4429	-1.3772	6.93	0.94	-0.750			
0.6225	39838.35	3.4400	3.4400	-1.3615	6.94	0.95	-0.750			
0.6265	40095.21	3.4370	3.4371	-1.3483	6.95	0.96	-0.750			
0.6305	40352.20	3.4340	3.4339	-1.3323	6.96	0.97	-0.750			
0.6345	40607.23	3.4310	3.4310	-1.3110	6.97	0.98	-0.750			
0.6384	40855.12	3.4280	3.4281	-1.2879	6.99	1.00	-0.750			
0.6422	41102.47	3.4250	3.4250	-1.2595	7.00	1.01	-0.750			
0.6460	41345.13	3.4220	3.4219	-1.2347	7.02	1.03	-0.750			
0.6496	41576.94	3.4190	3.4190	-1.2047	7.04	1.05	-0.750			
0.6532	41801.72	3.4160	3.4161	-1.1743	7.05	1.06	-0.750			
0.6567	42028.23	3.4130	3.4129	-1.1547	7.07	1.08	-0.750			
0.6601	42247.17	3.4100	3.4099	-1.1320	7.08	1.09	-0.750			
0.6635	42462.32	3.4070	3.4070	-1.1054	7.09	1.10	-0.750			
0.6668	42674.70	3.4040	3.4040	-1.0805	7.10	1.11	-0.750			
0.6700	42879.69	3.4010	3.4010	-1.0514	7.12	1.13	-0.750			
0.6731	43077.60	3.3980	3.3981	-1.0221	7.13	1.14	-0.750			
0.6761	43270.47	3.3950	3.3950	-0.9883	7.15	1.16	-0.750			
0.6790	43456.91	3.3920	3.3919	-0.9684	7.16	1.17	-0.750			
0.6819	43639.16	3.3890	3.3890	-0.9429	7.17	1.18	-0.750			
0.6847	43819.58	3.3860	3.3860	-0.9187	7.19	1.20	-0.750			
0.6874	43992.96	3.3830	3.3829	-0.8948	7.20	1.21	-0.750			
0.6900	44162.29	3.3800	3.3801	-0.8736	7.21	1.22	-0.750			
0.6926	44328.56	3.3770	3.3770	-0.8508	7.22	1.23	-0.750			
0.6952	44490.43	3.3740	3.3739	-0.8328	7.23	1.24	-0.750			
0.6976	44646.69	3.3710	3.3711	-0.8068	7.24	1.25	-0.750			
0.7000	44800.63	3.3680	3.3680	-0.7865	7.24	1.25	-0.750			
0.7023	44949.59	3.3650	3.3651	-0.7655	7.25	1.26	-0.750			
0.7046	45094.03	3.3620	3.3620	-0.7411	7.27	1.28	-0.750			
0.7068	45233.21	3.3590	3.3590	-0.7240	7.28	1.29	-0.750			
0.7089	45370.61	3.3560	3.3559	-0.7048	7.29	1.30	-0.750			
0.7110	45504.12	3.3530	3.3530	-0.6855	7.31	1.32	-0.750			
0.7130	45634.15	3.3500	3.3500	-0.6692	7.32	1.33	-0.750			
0.7150	45761.40	3.3470	3.3470	-0.6521	7.33	1.34	-0.750			
0.7169	45884.66	3.3440	3.3440	-0.6330	7.35	1.36	-0.750			
0.7188	46004.39	3.3410	3.3410	-0.6146	7.36	1.37	-0.750			
0.7207	46121.85	3.3380	3.3380	-0.6139	7.37	1.38	-0.750			
