Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3342	21388.44	3.6510	3.6510	-0.9860	6.45	0.48	-0.750			
0.3372	21579.11	3.6480	3.6479	-0.9944	6.45	0.48	-0.750			
0.3402	21770.17	3.6450	3.6449	-1.0015	6.46	0.49	-0.750			
0.3431	21960.65	3.6420	3.6420	-1.0053	6.46	0.49	-0.750			
0.3462	22154.71	3.6390	3.6390	-1.0113	6.47	0.50	-0.750			
0.3493	22352.13	3.6360	3.6359	-1.0306	6.47	0.50	-0.750			
0.3524	22551.57	3.6330	3.6331	-1.0344	6.48	0.51	-0.750			
0.3555	22750.54	3.6300	3.6300	-1.0370	6.48	0.51	-0.750			
0.3586	22949.44	3.6270	3.6270	-1.0467	6.49	0.52	-0.750			
0.3617	23151.12	3.6240	3.6241	-1.0634	6.49	0.52	-0.750			
0.3649	23355.06	3.6210	3.6209	-1.0705	6.50	0.53	-0.750			
0.3682	23562.96	3.6180	3.6180	-1.0802	6.50	0.53	-0.750			
0.3714	23771.04	3.6150	3.6150	-1.0846	6.51	0.54	-0.750			
0.3747	23982.18	3.6120	3.6121	-1.0953	6.51	0.54	-0.750			
0.3780	24193.26	3.6090	3.6090	-1.0999	6.51	0.54	-0.750			
0.3813	24402.63	3.6060	3.6060	-1.1012	6.52	0.55	-0.750			
0.3846	24611.68	3.6030	3.6030	-1.1088	6.52	0.55	-0.750			
0.3879	24827.16	3.6000	3.6000	-1.1318	6.52	0.55	-0.750			
0.3913	25045.75	3.5970	3.5969	-1.1478	6.52	0.55	-0.750			
0.3948	25269.88	3.5940	3.5939	-1.1561	6.53	0.56	-0.750			
0.3983	25492.54	3.5910	3.5913	-1.1734	6.53	0.56	-0.750			
0.4019	25721.84	3.5880	3.5879	-1.1809	6.54	0.57	-0.750			
0.4055	25950.09	3.5850	3.5853	-1.1812	6.54	0.57	-0.750	0.463	1.035	
0.4090	26174.58	3.5820	3.5819	-1.1863	6.55	0.58	-0.750			
0.4125	26402.26	3.5790	3.5790	-1.1983	6.55	0.58	-0.750			
0.4161	26631.36	3.5760	3.5759	-1.2083	6.55	0.58	-0.750			
0.4198	26864.56	3.5730	3.5730	-1.2200	6.55	0.58	-0.750			
0.4234	27097.86	3.5700	3.5701	-1.2304	6.55	0.58	-0.750			
0.4272	27339.08	3.5670	3.5670	-1.2471	6.56	0.59	-0.750			
0.4309	27579.98	3.5640	3.5640	-1.2634	6.56	0.59	-0.750			
0.4347	27821.33	3.5610	3.5609	-1.2815	6.57	0.60	-0.750			
0.4386	28070.25	3.5580	3.5579	-1.2865	6.57	0.60	-0.750			
0.4425	28318.65	3.5550	3.5550	-1.2958	6.58	0.61	-0.750			
0.4464	28568.49	3.5520	3.5521	-1.3100	6.59	0.62	-0.750			
0.4503	28820.00	3.5490	3.5489	-1.3199	6.59	0.62	-0.750			
0.4543	29075.91	3.5460	3.5459	-1.3329	6.59	0.62	-0.750			
0.4583	29330.35	3.5430	3.5430	-1.3454	6.59	0.62	-0.750			
0.4623	29590.15	3.5400	3.5401	-1.3544	6.59	0.62	-0.750			
0.4665	29855.98	3.5370	3.5369	-1.3672	6.60	0.63	-0.750			
0.4706	30117.92	3.5340	3.5340	-1.3787	6.61	0.64	-0.750			
0.4747	30381.78	3.5310	3.5310	-1.3841	6.61	0.64	-0.750			
0.4789	30649.25	3.5280	3.5280	-1.3962	6.62	0.65	-0.750			
0.4831	30916.71	3.5250	3.5249	-1.4108	6.63	0.66	-0.750			
0.4873	31190.35	3.5220	3.5220	-1.4176	6.64	0.67	-0.750			
0.4916	31464.63	3.5190	3.5190	-1.4302	6.64	0.67	-0.750			
0.4960	31740.92	3.5160	3.5160	-1.4408	6.65	0.68	-0.750			
0.5003	32016.46	3.5130	3.5129	-1.4386	6.66	0.69	-0.750			
0.5046	32295.28	3.5100	3.5100	-1.4477	6.67	0.70	-0.750			
0.5090	32573.14	3.5070	3.5070	-1.4566	6.68	0.71	-0.750			
0.5133	32852.02	3.5040	3.5039	-1.4643	6.69	0.72	-0.750			
0.5178	33137.59	3.5010	3.5009	-1.4725	6.70	0.73	-0.750			
0.5222	33418.99	3.4980	3.4980	-1.4808	6.71	0.74	-0.750			
0.5267	33705.85	3.4950	3.4949	-1.4817	6.72	0.75	-0.750			
0.5311	33992.08	3.4920	3.4919	-1.4874	6.73	0.76	-0.750			
0.5356	34277.67	3.4890	3.4892	-1.4886	6.74	0.77	-0.750			
0.5400	34563.17	3.4860	3.4859	-1.4831	6.75	0.78	-0.750			
0.5445	34850.28	3.4830	3.4829	-1.4799	6.76	0.79	-0.750			
0.5490	35136.15	3.4800	3.4801	-1.4854	6.77	0.80	-0.750			
0.5535	35422.30	3.4770	3.4770	-1.4827	6.78	0.81	-0.750			
0.5579	35706.09	3.4740	3.4739	-1.4787	6.79	0.82	-0.750			
0.5623	35988.01	3.4710	3.4711	-1.4675	6.80	0.83	-0.750			
0.5667	36270.44	3.4680	3.4679	-1.4651	6.81	0.84	-0.750			
0.5711	36550.35	3.4650	3.4649	-1.4612	6.83	0.86	-0.750			
0.5754	36827.74	3.4620	3.4620	-1.4469	6.84	0.87	-0.750			
0.5799	37110.58	3.4590	3.4590	-1.4492	6.85	0.88	-0.750			
0.5842	37388.22	3.4560	3.4560	-1.4479	6.87	0.90	-0.750			
0.5885	37665.91	3.4530	3.4529	-1.4332	6.88	0.91	-0.750			
0.5929	37942.75	3.4500	3.4499	-1.4170	6.89	0.92	-0.750			
0.5971	38212.87	3.4470	3.4470	-1.4042	6.91	0.94	-0.750			
0.6013	38480.85	3.4440	3.4440	-1.3830	6.92	0.95	-0.750			
0.6054	38746.60	3.4410	3.4408	-1.3650	6.93	0.96	-0.750			
0.6094	39004.69	3.4380	3.4381	-1.3481	6.95	0.98	-0.750			
0.6134	39259.29	3.4350	3.4350	-1.3243	6.96	0.99	-0.750			
0.6175	39517.93	3.4320	3.4319	-1.3106	6.97	1.00	-0.750			
0.6213	39766.23	3.4290	3.4290	-1.2916	6.98	1.01	-0.750			
0.6251	40009.37	3.4260	3.4260	-1.2665	7.00	1.03	-0.750			
0.6290	40254.70	3.4230	3.4229	-1.2513	7.02	1.05	-0.750			
0.6327	40492.30	3.4200	3.4200	-1.2270	7.04	1.07	-0.750			
0.6363	40723.74	3.4170	3.4171	-1.1977	7.05	1.08	-0.750			
0.6399	40953.64	3.4140	3.4140	-1.1754	7.06	1.09	-0.750			
0.6434	41177.95	3.4110	3.4110	-1.1497	7.07	1.10	-0.750			
0.6468	41394.29	3.4080	3.4079	-1.1212	7.09	1.12	-0.750			
0.6501	41607.36	3.4050	3.4050	-1.0966	7.10	1.13	-0.750			
0.6534	41815.14	3.4020	3.4020	-1.0711	7.12	1.15	-0.750			
0.6565	42018.04	3.3990	3.3990	-1.0474	7.13	1.16	-0.750			
0.6596	42216.79	3.3960	3.3960	-1.0206	7.15	1.18	-0.750			
0.6627	42410.87	3.3930	3.3930	-0.9997	7.16	1.19	-0.750			
0.6657	42601.65	3.3900	3.3900	-0.9715	7.17	1.20	-0.750			
0.6685	42785.68	3.3870	3.3870	-0.9431	7.19	1.22	-0.750			
0.6713	42963.88	3.3840	3.3840	-0.9199	7.20	1.23	-0.750			
0.6740	43137.72	3.3810	3.3810	-0.8934	7.22	1.25	-0.750			
0.6767	43305.95	3.3780	3.3779	-0.8710	7.23	1.26	-0.750			
0.6792	43470.22	3.3750	3.3750	-0.8500	7.25	1.28	-0.750			
0.6817	43630.85	3.3720	3.3720	-0.8283	7.27	1.30	-0.750			
0.6842	43789.94	3.3690	3.3690	-0.8128	7.28	1.31	-0.750			
0.6866	43944.27	3.3660	3.3660	-0.7910	7.29	1.32	-0.750			
0.6890	44093.04	3.3630	3.3631	-0.7699	7.31	1.34	-0.750			
0.6912	44239.79	3.3600	3.3600	-0.7509	7.32	1.35	-0.750			
0.6935	44381.19	3.3570	3.3570	-0.7306	7.33	1.36	-0.750			
0.6956	44519.71	3.3540	3.3540	-0.7131	7.34	1.37	-0.750			
0.6977	44654.50	3.3510	3.3511	-0.6956	7.35	1.38	-0.750			
0.6998	44786.25	3.3480	3.3480	-0.6787	7.36	1.39	-0.750			
0.7018	44915.23	3.3450	3.3450	-0.6634	7.38	1.41	-0.750			
0.7038	45040.03	3.3420	3.3420	-0.6498	7.39	1.42	-0.750			
0.7057	45163.70	3.3390	3.3390	-0.6333	7.40	1.43	-0.750			
0.7076	45284.74	3.3360	3.3360	-0.6172	7.42	1.45	-0.750			
0.7094	45401.87	3.3330	3.3330	-0.6013	7.43	1.46	-0.750			
0.7112	45516.43	3.3300	3.3301	-0.5835	7.44	1.47	-0.750			
0.7129	45626.89	3.3270	3.3269	-0.5617	7.46	1.49	-0.750			
0.7146	45732.52	3.3240	3.3240	-0.5375	7.47	1.50	-0.750			
