Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1801	11527.10	3.8530	3.8531	-0.7467	6.06	0.09	-0.750			
0.1824	11671.02	3.8500	3.8499	-0.7517	6.07	0.10	-0.750			
0.1846	11816.63	3.8470	3.8469	-0.7539	6.07	0.10	-0.750			
0.1869	11961.81	3.8440	3.8440	-0.7515	6.08	0.11	-0.750			
0.1892	12106.45	3.8410	3.8410	-0.7526	6.09	0.12	-0.750			
0.1914	12250.65	3.8380	3.8381	-0.7468	6.10	0.13	-0.750			
0.1937	12394.75	3.8350	3.8350	-0.7466	6.10	0.13	-0.750			
0.1959	12536.82	3.8320	3.8321	-0.7463	6.11	0.14	-0.750			
0.1981	12679.62	3.8290	3.8290	-0.7446	6.12	0.15	-0.750			
0.2003	12822.19	3.8260	3.8259	-0.7466	6.12	0.15	-0.750			
0.2026	12965.74	3.8230	3.8230	-0.7540	6.13	0.16	-0.750			
0.2049	13111.70	3.8200	3.8200	-0.7574	6.14	0.17	-0.750			
0.2072	13258.63	3.8170	3.8169	-0.7546	6.15	0.18	-0.750			
0.2094	13403.86	3.8140	3.8141	-0.7543	6.15	0.18	-0.750			
0.2117	13547.98	3.8110	3.8110	-0.7526	6.16	0.19	-0.750			
0.2139	13691.61	3.8080	3.8080	-0.7535	6.17	0.20	-0.750			
0.2162	13834.36	3.8050	3.8050	-0.7508	6.17	0.20	-0.750			
0.2185	13981.02	3.8020	3.8020	-0.7531	6.18	0.21	-0.750			
0.2207	14126.35	3.7990	3.7991	-0.7561	6.19	0.22	-0.750			
0.2230	14271.55	3.7960	3.7960	-0.7562	6.19	0.22	-0.750			
0.2252	14415.44	3.7930	3.7930	-0.7550	6.20	0.23	-0.750			
0.2275	14560.07	3.7900	3.7900	-0.7598	6.20	0.23	-0.750			
0.2298	14705.80	3.7870	3.7869	-0.7600	6.20	0.23	-0.750			
0.2321	14853.99	3.7840	3.7840	-0.7614	6.21	0.24	-0.750			
0.2344	15000.45	3.7810	3.7811	-0.7626	6.21	0.24	-0.750			
0.2366	15145.57	3.7780	3.7781	-0.7674	6.23	0.26	-0.750			
0.2390	15293.92	3.7750	3.7749	-0.7693	6.24	0.27	-0.750			
0.2413	15440.57	3.7720	3.7719	-0.7684	6.25	0.28	-0.750			
0.2436	15588.05	3.7690	3.7691	-0.7715	6.26	0.29	-0.750			
0.2459	15738.44	3.7660	3.7663	-0.7767	6.27	0.30	-0.750			
0.2483	15888.56	3.7630	3.7628	-0.7731	6.27	0.30	-0.750			
0.2506	16035.52	3.7600	3.7601	-0.7745	6.28	0.31	-0.750			
0.2529	16183.59	3.7570	3.7571	-0.7756	6.28	0.31	-0.750			
0.2552	16333.91	3.7540	3.7539	-0.7799	6.28	0.31	-0.750			
0.2576	16483.30	3.7510	3.7510	-0.7812	6.29	0.32	-0.750			
0.2599	16632.15	3.7480	3.7480	-0.7824	6.30	0.33	-0.750			
0.2622	16782.42	3.7450	3.7450	-0.7890	6.31	0.34	-0.750			
0.2646	16934.84	3.7420	3.7420	-0.7948	6.31	0.34	-0.750			
0.2670	17086.25	3.7390	3.7390	-0.7970	6.32	0.35	-0.750			
0.2694	17241.21	3.7360	3.7360	-0.8056	6.33	0.36	-0.750			
0.2718	17397.03	3.7330	3.7330	-0.8120	6.34	0.37	-0.750			
0.2743	17553.08	3.7300	3.7300	-0.8160	6.35	0.38	-0.750			
0.2767	17711.31	3.7270	3.7270	-0.8172	6.36	0.39	-0.750			
0.2792	17867.55	3.7240	3.7241	-0.8188	6.37	0.40	-0.750			
0.2816	18025.13	3.7210	3.7209	-0.8228	6.38	0.41	-0.750			
0.2841	18182.31	3.7180	3.7181	-0.8270	6.39	0.42	-0.750			
0.2866	18341.23	3.7150	3.7150	-0.8320	6.40	0.43	-0.750			
0.2891	18501.60	3.7120	3.7120	-0.8458	6.40	0.43	-0.750			
0.2916	18665.52	3.7090	3.7090	-0.8539	6.40	0.43	-0.750			
0.2943	18832.91	3.7060	3.7059	-0.8654	6.41	0.44	-0.750			
0.2969	18999.49	3.7030	3.7031	-0.8733	6.41	0.44	-0.750			
0.2995	19168.12	3.7000	3.7000	-0.8804	6.42	0.45	-0.750			
0.3022	19337.89	3.6970	3.6970	-0.8790	6.43	0.46	-0.750			
0.3048	19507.86	3.6940	3.6939	-0.8658	6.43	0.46	-0.750			
0.3074	19675.37	3.6910	3.6911	-0.8614	6.44	0.47	-0.750			
0.3100	19838.66	3.6880	3.6882	-0.8589	6.44	0.47	-0.750			
0.3125	19999.26	3.6850	3.6849	-0.8736	6.45	0.48	-0.750			
0.3151	20163.65	3.6820	3.6817	-0.8817	6.46	0.49	-0.750			
0.3177	20335.02	3.6790	3.6790	-0.9052	6.46	0.49	-0.750			
0.3205	20512.44	3.6760	3.6760	-0.9273	6.47	0.50	-0.750			
0.3234	20698.10	3.6730	3.6729	-0.9607	6.47	0.50	-0.750			
0.3263	20885.87	3.6700	3.6700	-0.9640	6.48	0.51	-0.750			
0.3292	21069.57	3.6670	3.6670	-0.9712	6.48	0.51	-0.750			
0.3321	21257.44	3.6640	3.6640	-0.9852	6.49	0.52	-0.750			
0.3351	21446.28	3.6610	3.6609	-0.9981	6.49	0.52	-0.750			
0.3381	21637.74	3.6580	3.6579	-1.0077	6.49	0.52	-0.750			
0.3411	21831.91	3.6550	3.6549	-1.0201	6.50	0.53	-0.750			
0.3442	22029.51	3.6520	3.6520	-1.0294	6.50	0.53	-0.750			
0.3474	22231.16	3.6490	3.6490	-1.0449	6.50	0.53	-0.750			
0.3505	22432.84	3.6460	3.6460	-1.0479	6.51	0.54	-0.750			
0.3537	22635.00	3.6430	3.6430	-1.0549	6.52	0.55	-0.750			
0.3568	22836.65	3.6400	3.6400	-1.0587	6.53	0.56	-0.750			
0.3600	23041.92	3.6370	3.6370	-1.0713	6.53	0.56	-0.750			
0.3632	23247.08	3.6340	3.6340	-1.0807	6.53	0.56	-0.750			
0.3665	23455.50	3.6310	3.6310	-1.0904	6.54	0.57	-0.750			
0.3698	23665.22	3.6280	3.6281	-1.1027	6.54	0.57	-0.750			
0.3731	23878.96	3.6250	3.6249	-1.1225	6.54	0.57	-0.750			
0.3765	24095.29	3.6220	3.6219	-1.1346	6.54	0.57	-0.750			
0.3799	24315.43	3.6190	3.6190	-1.1469	6.55	0.58	-0.750			
0.3834	24536.22	3.6160	3.6163	-1.1574	6.55	0.58	-0.750			
0.3869	24762.30	3.6130	3.6130	-1.1720	6.56	0.59	-0.750			
0.3905	24989.44	3.6100	3.6100	-1.1802	6.56	0.59	-0.750			
0.3940	25215.07	3.6070	3.6070	-1.1814	6.57	0.60	-0.750			
0.3976	25443.60	3.6040	3.6040	-1.2013	6.57	0.60	-0.750			
0.4012	25675.48	3.6010	3.6010	-1.2148	6.58	0.61	-0.750			
0.4049	25910.84	3.5980	3.5979	-1.2258	6.58	0.61	-0.750			
0.4086	26147.25	3.5950	3.5952	-1.2374	6.59	0.62	-0.750			
0.4123	26386.57	3.5920	3.5919	-1.2485	6.59	0.62	-0.750	0.486	1.077	
0.4161	26628.31	3.5890	3.5889	-1.2604	6.60	0.63	-0.750			
0.4198	26868.40	3.5860	3.5860	-1.2790	6.60	0.63	-0.750			
0.4237	27114.91	3.5830	3.5829	-1.2807	6.60	0.63	-0.750			
0.4275	27360.39	3.5800	3.5800	-1.2939	6.61	0.64	-0.750			
0.4314	27611.13	3.5770	3.5770	-1.3184	6.61	0.64	-0.750			
0.4354	27866.02	3.5740	3.5739	-1.3287	6.61	0.64	-0.750			
0.4394	28124.61	3.5710	3.5709	-1.3451	6.61	0.64	-0.750			
0.4435	28383.34	3.5680	3.5679	-1.3591	6.61	0.64	-0.750			
0.4476	28644.47	3.5650	3.5650	-1.3660	6.61	0.64	-0.750			
0.4518	28912.66	3.5620	3.5620	-1.3866	6.62	0.65	-0.750			
0.4559	29176.22	3.5590	3.5589	-1.3983	6.63	0.66	-0.750			
0.4600	29441.94	3.5560	3.5561	-1.4137	6.63	0.66	-0.750			
0.4644	29720.44	3.5530	3.5530	-1.4341	6.64	0.67	-0.750			
0.4687	29996.59	3.5500	3.5499	-1.4514	6.65	0.68	-0.750			
0.4731	30275.22	3.5470	3.5469	-1.4708	6.65	0.68	-0.750			
0.4775	30562.13	3.5440	3.5441	-1.4944	6.65	0.68	-0.750			
0.4821	30851.98	3.5410	3.5408	-1.5059	6.65	0.68	-0.750			
0.4866	31142.12	3.5380	3.5380	-1.5129	6.66	0.69	-0.750			
0.4912	31436.10	3.5350	3.5351	-1.5290	6.66	0.69	-0.750			
0.4958	31729.50	3.5320	3.5320	-1.5514	6.67	0.70	-0.750			
0.5004	32027.42	3.5290	3.5289	-1.5459	6.68	0.71	-0.750			
0.5051	32324.43	3.5260	3.5261	-1.5624	6.68	0.71	-0.750			
0.5098	32629.70	3.5230	3.5229	-1.5606	6.69	0.72	-0.750			
0.5145	32930.56	3.5200	3.5203	-1.5632	6.70	0.73	-0.750			
0.5192	33231.73	3.5170	3.5170	-1.5619	6.71	0.74	-0.750			
0.5239	33529.10	3.5140	3.5139	-1.5598	6.71	0.74	-0.750			
0.5286	33827.73	3.5110	3.5109	-1.5693	6.72	0.75	-0.750			
0.5333	34134.39	3.5080	3.5081	-1.5728	6.73	0.76	-0.750			
0.5381	34436.75	3.5050	3.5050	-1.5594	6.74	0.77	-0.750			
0.5428	34738.08	3.5020	3.5019	-1.5705	6.75	0.78	-0.750			
0.5474	35035.58	3.4990	3.4991	-1.5568	6.75	0.78	-0.750			
0.5521	35331.82	3.4960	3.4958	-1.5489	6.76	0.79	-0.750			
0.5566	35625.55	3.4930	3.4927	-1.5465	6.77	0.80	-0.750			
0.5613	35920.19	3.4900	3.4900	-1.5531	6.77	0.80	-0.750			
0.5660	36224.34	3.4870	3.4870	-1.5670	6.78	0.81	-0.750			
0.5707	36527.26	3.4840	3.4841	-1.5716	6.79	0.82	-0.750			
0.5755	36831.95	3.4810	3.4808	-1.5669	6.80	0.83	-0.750			
0.5801	37126.28	3.4780	3.4782	-1.5644	6.80	0.83	-0.750			
0.5849	37432.52	3.4750	3.4749	-1.5459	6.81	0.84	-0.750			
0.5896	37731.39	3.4720	3.4721	-1.5273	6.82	0.85	-0.750			
0.5940	38018.63	3.4690	3.4692	-1.5148	6.84	0.87	-0.750			
0.5985	38305.77	3.4660	3.4658	-1.4953	6.84	0.87	-0.750			
0.6030	38593.73	3.4630	3.4628	-1.4786	6.85	0.88	-0.750			
0.6074	38873.21	3.4600	3.4599	-1.4767	6.86	0.89	-0.750			
0.6118	39157.85	3.4570	3.4570	-1.4675	6.87	0.90	-0.750			
0.6163	39443.30	3.4540	3.4539	-1.4539	6.88	0.91	-0.750			
0.6206	39719.63	3.4510	3.4513	-1.4365	6.89	0.92	-0.750			
0.6249	39991.20	3.4480	3.4480	-1.4012	6.90	0.93	-0.750			
0.6291	40261.67	3.4450	3.4449	-1.3920	6.92	0.95	-0.750			
0.6332	40525.93	3.4420	3.4422	-1.3821	6.93	0.96	-0.750			
0.6374	40790.69	3.4390	3.4388	-1.3536	6.94	0.97	-0.750			
0.6414	41048.82	3.4360	3.4359	-1.3330	6.96	0.99	-0.750			
0.6454	41303.34	3.4330	3.4334	-1.3146	6.97	1.00	-0.750			
0.6493	41554.37	3.4300	3.4298	-1.2945	6.98	1.01	-0.750			
0.6531	41801.04	3.4270	3.4269	-1.2699	6.99	1.02	-0.750			
0.6568	42036.17	3.4240	3.4240	-1.2336	7.01	1.04	-0.750			
0.6606	42275.89	3.4210	3.4210	-1.2263	7.02	1.05	-0.750			
0.6642	42510.74	3.4180	3.4180	-1.1977	7.03	1.06	-0.750			
0.6677	42735.88	3.4150	3.4150	-1.1621	7.04	1.07	-0.750			
0.6711	42953.08	3.4120	3.4121	-1.1389	7.05	1.08	-0.750			
0.6745	43171.09	3.4090	3.4090	-1.1127	7.06	1.09	-0.750			
0.6779	43384.12	3.4060	3.4059	-1.0810	7.07	1.10	-0.750			
0.6811	43588.50	3.4030	3.4029	-1.0520	7.08	1.11	-0.750			
0.6842	43788.45	3.4000	3.4001	-1.0228	7.09	1.12	-0.750			
0.6872	43982.17	3.3970	3.3970	-1.0048	7.11	1.14	-0.750			
0.6902	44172.80	3.3940	3.3939	-0.9692	7.12	1.15	-0.750			
0.6930	44354.12	3.3910	3.3909	-0.9352	7.14	1.17	-0.750			
0.6958	44533.27	3.3880	3.3885	-0.9161	7.15	1.18	-0.750			
0.6985	44707.17	3.3850	3.3849	-0.8927	7.16	1.19	-0.750			
0.7011	44873.43	3.3820	3.3819	-0.8705	7.17	1.20	-0.750			
0.7038	45040.26	3.3790	3.3789	-0.8401	7.18	1.21	-0.750			
0.7063	45200.41	3.3760	3.3759	-0.8170	7.19	1.22	-0.750			
0.7087	45355.19	3.3730	3.3734	-0.7879	7.20	1.23	-0.750			
0.7110	45501.98	3.3700	3.3699	-0.7581	7.21	1.24	-0.750			
0.7131	45640.77	3.3670	3.3670	-0.7591	7.22	1.25	-0.750			
0.7153	45781.97	3.3640	3.3637	-0.7453	7.23	1.26	-0.750			
0.7176	45929.25	3.3610	3.3607	-0.7424	7.24	1.27	-0.750			
0.7199	46073.28	3.3580	3.3578	-0.7291	7.25	1.28	-0.750			
0.7221	46215.70	3.3550	3.3549	-0.7122	7.26	1.29	-0.750			
0.7243	46352.63	3.3520	3.3519	-0.6773	7.26	1.29	-0.750			
0.7262	46477.72	3.3490	3.3490	-0.6418	7.27	1.30	-0.750			
0.7281	46599.58	3.3460	3.3460	-0.6174	7.28	1.31	-0.750			
