Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3570	22847.56	3.6520	3.6520	-1.0560	6.32	0.33	-0.750			
0.3602	23051.89	3.6490	3.6490	-1.0654	6.32	0.33	-0.750			
0.3634	23255.39	3.6460	3.6461	-1.0878	6.32	0.33	-0.750			
0.3666	23461.57	3.6430	3.6430	-1.1092	6.32	0.33	-0.750			
0.3700	23677.58	3.6400	3.6400	-1.1379	6.33	0.34	-0.750			
0.3734	23898.72	3.6370	3.6369	-1.1584	6.33	0.34	-0.750			
0.3770	24128.29	3.6340	3.6341	-1.1799	6.33	0.34	-0.750			
0.3806	24360.92	3.6310	3.6311	-1.1935	6.34	0.35	-0.750			
0.3842	24591.70	3.6280	3.6280	-1.1997	6.35	0.36	-0.750			
0.3878	24820.99	3.6250	3.6249	-1.2025	6.35	0.36	-0.750			
0.3914	25048.52	3.6220	3.6220	-1.2017	6.35	0.36	-0.750			
0.3950	25279.73	3.6190	3.6190	-1.2192	6.36	0.37	-0.750			
0.3987	25514.46	3.6160	3.6161	-1.2466	6.36	0.37	-0.750			
0.4025	25758.28	3.6130	3.6129	-1.2572	6.36	0.37	-0.750			
0.4063	26000.11	3.6100	3.6100	-1.2756	6.37	0.38	-0.750			
0.4101	26246.11	3.6070	3.6071	-1.2931	6.37	0.38	-0.750			
0.4140	26496.91	3.6040	3.6039	-1.3118	6.37	0.38	-0.750			
0.4180	26750.93	3.6010	3.6011	-1.3323	6.37	0.38	-0.750	0.469	1.130	
0.4220	27006.71	3.5980	3.5980	-1.3484	6.37	0.38	-0.750			
0.4260	27266.62	3.5950	3.5950	-1.3615	6.37	0.38	-0.750			
0.4302	27532.98	3.5920	3.5920	-1.3854	6.37	0.38	-0.750			
0.4344	27798.76	3.5890	3.5890	-1.4063	6.38	0.39	-0.750			
0.4386	28071.34	3.5860	3.5860	-1.4189	6.38	0.39	-0.750			
0.4429	28346.69	3.5830	3.5830	-1.4347	6.38	0.39	-0.750			
0.4472	28622.84	3.5800	3.5800	-1.4545	6.39	0.40	-0.750			
0.4516	28904.64	3.5770	3.5770	-1.4664	6.39	0.40	-0.750			
0.4561	29188.30	3.5740	3.5739	-1.5013	6.39	0.40	-0.750			
0.4606	29478.10	3.5710	3.5709	-1.5219	6.39	0.40	-0.750			
0.4652	29775.78	3.5680	3.5678	-1.5359	6.39	0.40	-0.750			
0.4699	30072.97	3.5650	3.5652	-1.5677	6.39	0.40	-0.750			
0.4746	30376.33	3.5620	3.5622	-1.5824	6.39	0.40	-0.750			
0.4794	30680.51	3.5590	3.5590	-1.5911	6.40	0.41	-0.750			
0.4842	30987.62	3.5560	3.5559	-1.6102	6.41	0.42	-0.750			
0.4891	31300.90	3.5530	3.5529	-1.5699	6.41	0.42	-0.750			
0.4940	31614.73	3.5500	3.5500	-1.5533	6.42	0.43	-0.750			
0.4985	31903.46	3.5470	3.5473	-1.5420	6.42	0.43	-0.750			
0.5028	32182.26	3.5440	3.5442	-1.5555	6.42	0.43	-0.750			
0.5075	32482.01	3.5410	3.5407	-1.5836	6.43	0.44	-0.750			
0.5122	32778.66	3.5380	3.5382	-1.6268	6.43	0.44	-0.750			
0.5172	33102.42	3.5350	3.5351	-1.6562	6.44	0.45	-0.750			
0.5225	33441.72	3.5320	3.5320	-1.7073	6.45	0.46	-0.750			
0.5277	33771.09	3.5290	3.5289	-1.7160	6.45	0.46	-0.750			
0.5328	34097.69	3.5260	3.5258	-1.7218	6.46	0.47	-0.750			
0.5379	34428.25	3.5230	3.5229	-1.7374	6.46	0.47	-0.750			
0.5432	34763.50	3.5200	3.5201	-1.7608	6.47	0.48	-0.750			
0.5487	35114.72	3.5170	3.5170	-1.7858	6.47	0.48	-0.750			
0.5540	35456.79	3.5140	3.5142	-1.7806	6.49	0.50	-0.750			
0.5593	35797.47	3.5110	3.5108	-1.7806	6.50	0.51	-0.750			
0.5647	36142.56	3.5080	3.5081	-1.7760	6.51	0.52	-0.750			
0.5699	36473.78	3.5050	3.5052	-1.7784	6.52	0.53	-0.750			
0.5754	36823.10	3.5020	3.5020	-1.7894	6.53	0.54	-0.750			
0.5807	37164.34	3.4990	3.4992	-1.7824	6.54	0.55	-0.750			
0.5861	37513.11	3.4960	3.4962	-1.7791	6.55	0.56	-0.750			
0.5915	37853.71	3.4930	3.4929	-1.7634	6.57	0.58	-0.750			
0.5967	38190.70	3.4900	3.4901	-1.7435	6.58	0.59	-0.750			
0.6019	38520.66	3.4870	3.4870	-1.7104	6.59	0.60	-0.750			
0.6070	38845.98	3.4840	3.4839	-1.7157	6.60	0.61	-0.750			
0.6121	39175.79	3.4810	3.4811	-1.7150	6.61	0.62	-0.750			
0.6172	39503.84	3.4780	3.4781	-1.7057	6.63	0.64	-0.750			
0.6224	39833.64	3.4750	3.4750	-1.6817	6.64	0.65	-0.750			
0.6275	40158.20	3.4720	3.4718	-1.6571	6.66	0.67	-0.750			
0.6325	40479.21	3.4690	3.4688	-1.6232	6.66	0.67	-0.750			
0.6373	40788.28	3.4660	3.4660	-1.6023	6.67	0.68	-0.750			
0.6420	41088.88	3.4630	3.4631	-1.5557	6.69	0.70	-0.750			
0.6465	41379.16	3.4600	3.4598	-1.5344	6.70	0.71	-0.750			
0.6511	41672.90	3.4570	3.4570	-1.5070	6.72	0.73	-0.750			
0.6557	41967.45	3.4540	3.4539	-1.4974	6.73	0.74	-0.750			
0.6602	42249.65	3.4510	3.4511	-1.4695	6.74	0.75	-0.750			
0.6646	42531.21	3.4480	3.4480	-1.4343	6.76	0.77	-0.750			
0.6689	42808.33	3.4450	3.4448	-1.4119	6.77	0.78	-0.750			
0.6730	43074.47	3.4420	3.4420	-1.3853	6.79	0.80	-0.750			
0.6771	43335.36	3.4390	3.4389	-1.3505	6.80	0.81	-0.750			
0.6812	43598.82	3.4360	3.4358	-1.3257	6.81	0.82	-0.750			
0.6851	43847.81	3.4330	3.4330	-1.2839	6.82	0.83	-0.750			
0.6889	44087.83	3.4300	3.4300	-1.2540	6.84	0.85	-0.750			
0.6927	44330.64	3.4270	3.4269	-1.2279	6.86	0.87	-0.750			
0.6963	44560.47	3.4240	3.4239	-1.1957	6.88	0.89	-0.750			
0.6997	44782.07	3.4210	3.4213	-1.1688	6.89	0.90	-0.750			
0.7033	45011.55	3.4180	3.4179	-1.1451	6.91	0.92	-0.750			
0.7067	45228.92	3.4150	3.4149	-1.1136	6.93	0.94	-0.750			
0.7100	45438.87	3.4120	3.4121	-1.0854	6.94	0.95	-0.750			
0.7132	45644.60	3.4090	3.4088	-1.0557	6.96	0.97	-0.750			
0.7163	45845.40	3.4060	3.4059	-1.0298	6.97	0.98	-0.750			
0.7194	46038.41	3.4030	3.4030	-0.9955	6.99	1.00	-0.750			
0.7223	46227.39	3.4000	3.4000	-0.9681	7.00	1.01	-0.750			
0.7252	46413.52	3.3970	3.3971	-0.9445	7.02	1.03	-0.750			
0.7280	46589.95	3.3940	3.3939	-0.9100	7.03	1.04	-0.750			
0.7306	46760.32	3.3910	3.3910	-0.8804	7.05	1.06	-0.750			
0.7332	46924.34	3.3880	3.3880	-0.8521	7.06	1.07	-0.750			
0.7358	47088.87	3.3850	3.3850	-0.8339	7.07	1.08	-0.750			
0.7382	47246.04	3.3820	3.3818	-0.8107	7.09	1.10	-0.750			
0.7406	47399.82	3.3790	3.3790	-0.7981	7.10	1.11	-0.750			
