Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2853	18257.97	3.9530	3.9531	0.9064	7.17	1.18	0.750			
0.2880	18432.70	3.9500	3.9501	0.9125	7.17	1.18	0.750			
0.2907	18607.81	3.9470	3.9470	0.9201	7.16	1.17	0.750			
0.2935	18786.41	3.9440	3.9439	0.9263	7.15	1.16	0.750			
0.2964	18969.56	3.9410	3.9410	0.9362	7.14	1.15	0.750			
0.2992	19146.82	3.9380	3.9379	0.9365	7.13	1.14	0.750			
0.3020	19327.11	3.9350	3.9351	0.9295	7.12	1.13	0.750			
0.3047	19502.65	3.9320	3.9320	0.9413	7.11	1.12	0.750			
0.3076	19684.13	3.9290	3.9291	0.9561	7.10	1.11	0.750			
0.3105	19869.23	3.9260	3.9259	0.9632	7.09	1.10	0.750			
0.3134	20054.49	3.9230	3.9231	0.9766	7.09	1.10	0.750			
0.3163	20242.79	3.9200	3.9201	0.9833	7.08	1.09	0.750			
0.3193	20433.56	3.9170	3.9171	0.9895	7.08	1.09	0.750			
0.3223	20624.13	3.9140	3.9139	1.0043	7.07	1.08	0.750			
0.3253	20816.59	3.9110	3.9113	1.0009	7.06	1.07	0.750			
0.3283	21011.23	3.9080	3.9081	1.0096	7.05	1.06	0.750			
0.3314	21208.08	3.9050	3.9050	1.0227	7.04	1.05	0.750			
0.3344	21404.08	3.9020	3.9022	1.0281	7.03	1.04	0.750			
0.3375	21599.37	3.8990	3.8989	1.0195	7.02	1.03	0.750			
0.3406	21796.88	3.8960	3.8959	1.0393	7.01	1.02	0.750			
0.3437	21994.67	3.8930	3.8932	1.0470	7.00	1.01	0.750			
0.3468	22197.36	3.8900	3.8901	1.0719	7.00	1.01	0.750			
0.3501	22408.50	3.8870	3.8869	1.0757	6.98	0.99	0.750			
0.3534	22614.47	3.8840	3.8840	1.0919	6.97	0.98	0.750			
0.3566	22824.94	3.8810	3.8810	1.1091	6.95	0.96	0.750			
0.3600	23041.38	3.8780	3.8782	1.1229	6.94	0.95	0.750			
0.3634	23255.73	3.8750	3.8751	1.1300	6.92	0.93	0.750			
0.3668	23474.32	3.8720	3.8722	1.1441	6.91	0.92	0.750			
0.3702	23694.20	3.8690	3.8690	1.1597	6.90	0.91	0.750			
0.3738	23921.55	3.8660	3.8656	1.1788	6.89	0.90	0.750			
0.3773	24144.41	3.8630	3.8632	1.1880	6.88	0.89	0.750			
0.3809	24374.80	3.8600	3.8600	1.2083	6.86	0.87	0.750			
0.3846	24615.30	3.8570	3.8570	1.2223	6.85	0.86	0.750			
0.3882	24847.48	3.8540	3.8541	1.2320	6.84	0.85	0.750			
0.3919	25083.71	3.8510	3.8511	1.2610	6.83	0.84	0.750			
0.3957	25322.87	3.8480	3.8481	1.3027	6.82	0.83	0.750			
0.3996	25574.49	3.8450	3.8449	1.3440	6.81	0.82	0.750			
0.4037	25836.74	3.8420	3.8413	1.3882	6.79	0.80	0.750	0.406	0.904	
0.4080	26112.78	3.8390	3.8392	1.4270	6.77	0.78	0.750			
0.4125	26396.91	3.8360	3.8360	1.4175	6.75	0.76	0.750			
0.4168	26672.82	3.8330	3.8331	1.4249	6.73	0.74	0.750			
0.4208	26934.39	3.8300	3.8303	1.4310	6.72	0.73	0.750			
0.4252	27209.82	3.8270	3.8267	1.4502	6.71	0.72	0.750			
0.4295	27484.82	3.8240	3.8239	1.4759	6.69	0.70	0.750			
0.4340	27774.02	3.8210	3.8214	1.5045	6.67	0.68	0.750			
0.4387	28074.51	3.8180	3.8179	1.5576	6.65	0.66	0.750			
0.4432	28367.40	3.8150	3.8153	1.5752	6.63	0.64	0.750			
0.4480	28670.35	3.8120	3.8119	1.5809	6.61	0.62	0.750			
0.4529	28987.05	3.8090	3.8091	1.6183	6.60	0.61	0.750			
0.4577	29289.69	3.8060	3.8061	1.6383	6.58	0.59	0.750			
0.4627	29614.53	3.8030	3.8028	1.6829	6.56	0.57	0.750			
0.4676	29927.26	3.8000	3.7998	1.7038	6.54	0.55	0.750			
0.4728	30260.16	3.7970	3.7973	1.7388	6.52	0.53	0.750			
0.4782	30606.60	3.7940	3.7942	1.7835	6.50	0.51	0.750			
0.4837	30957.70	3.7910	3.7913	1.8287	6.48	0.49	0.750			
0.4894	31318.49	3.7880	3.7881	1.8355	6.46	0.47	0.750			
0.4947	31659.24	3.7850	3.7851	1.8301	6.43	0.44	0.750			
0.5002	32015.76	3.7820	3.7821	1.8422	6.41	0.42	0.750			
0.5057	32363.41	3.7790	3.7791	1.8506	6.39	0.40	0.750			
0.5113	32720.78	3.7760	3.7761	1.8967	6.37	0.38	0.750			
0.5173	33107.27	3.7730	3.7731	1.9567	6.35	0.36	0.750			
0.5230	33471.58	3.7700	3.7700	1.9413	6.33	0.34	0.750			
0.5289	33851.61	3.7670	3.7672	1.9883	6.31	0.32	0.750			
0.5346	34215.40	3.7640	3.7642	2.1093	6.30	0.31	0.750			
0.5409	34614.61	3.7610	3.7610	2.2350	6.28	0.29	0.750			
0.5480	35069.68	3.7580	3.7574	2.3337	6.25	0.26	0.750			
0.5551	35528.27	3.7550	3.7554	2.3475	6.22	0.23	0.750			
0.5622	35980.85	3.7520	3.7518	2.2652	6.19	0.20	0.750			
0.5688	36402.99	3.7490	3.7489	2.2220	6.18	0.19	0.750			
0.5751	36803.49	3.7460	3.7459	2.1991	6.17	0.18	0.750			
0.5817	37228.30	3.7430	3.7429	2.2590	6.15	0.16	0.750			
0.5887	37676.56	3.7400	3.7400	2.3262	6.12	0.13	0.750			
0.5957	38124.44	3.7370	3.7370	2.4057	6.10	0.11	0.750			
0.6030	38590.52	3.7340	3.7337	2.4090	6.08	0.09	0.750			
0.6101	39044.41	3.7310	3.7311	2.4010	6.05	0.06	0.750			
0.6175	39517.02	3.7280	3.7281	2.4443	6.03	0.04	0.750			
0.6246	39973.34	3.7250	3.7250	2.3584	6.01	0.02	0.750			
0.6319	40442.55	3.7220	3.7220	2.2852	6.00	0.01	0.750			
0.6385	40865.23	3.7190	3.7191	2.1301	5.99	-0.00	0.750			
0.6448	41265.22	3.7160	3.7160	1.9604	5.98	-0.01	0.750			
0.6504	41623.65	3.7130	3.7128	1.7837	5.97	-0.02	0.750			
0.6554	41944.46	3.7100	3.7102	1.6088	5.96	-0.03	0.750			
0.6599	42236.18	3.7070	3.7070	1.4443	5.95	-0.04	0.750			
0.6639	42489.64	3.7040	3.7040	1.2967	5.95	-0.04	0.750			
0.6674	42716.27	3.7010	3.7011	1.1589	5.95	-0.04	0.750			
0.6707	42925.56	3.6980	3.6981	1.0753	5.95	-0.04	0.750			
0.6738	43121.88	3.6950	3.6949	1.0064	5.95	-0.04	0.750			
0.6766	43301.18	3.6920	3.6920	0.9379	5.95	-0.04	0.750			
0.6793	43473.37	3.6890	3.6890	0.8989	5.95	-0.04	0.750			
0.6819	43642.10	3.6860	3.6860	0.8658	5.95	-0.04	0.750			
0.6844	43804.64	3.6830	3.6830	0.8359	5.95	-0.04	0.750			
0.6869	43961.66	3.6800	3.6799	0.8045	5.95	-0.04	0.750			
0.6893	44114.47	3.6770	3.6770	0.7750	5.95	-0.04	0.750			
0.6916	44261.10	3.6740	3.6740	0.7412	5.96	-0.03	0.750			
0.6938	44401.14	3.6710	3.6710	0.7093	5.96	-0.03	0.750			
0.6958	44533.32	3.6680	3.6680	0.6698	5.97	-0.02	0.750			
0.6978	44659.56	3.6650	3.6649	0.6341	5.97	-0.02	0.750			
0.6996	44776.66	3.6620	3.6620	0.5972	5.97	-0.02	0.750			
0.7014	44888.31	3.6590	3.6590	0.5607	5.97	-0.02	0.750			
0.7030	44992.06	3.6560	3.6560	0.5249	5.98	-0.01	0.750			
0.7045	45090.37	3.6530	3.6529	0.4893	5.98	-0.01	0.750			
0.7059	45180.04	3.6500	3.6500	0.4509	5.98	-0.01	0.750			
0.7072	45263.65	3.6470	3.6470	0.4164	5.98	-0.01	0.750			
0.7084	45339.61	3.6440	3.6440	0.3817	5.99	-0.00	0.750			
0.7095	45408.37	3.6410	3.6410	0.3467	5.99	-0.00	0.750			
0.7105	45472.46	3.6380	3.6380	0.3150	5.99	-0.00	0.750			
0.7114	45529.54	3.6350	3.6349	0.2812	5.99	-0.00	0.750			
0.7122	45582.34	3.6320	3.6319	0.2467	5.99	0.00	0.750			
0.7129	45626.62	3.6290	3.6290	0.2105	5.99	0.00	0.750			
0.7135	45664.38	3.6260	3.6260	0.1737	5.99	0.00	0.750			
0.7140	45694.72	3.6230	3.6231	0.1339	5.99	0.00	0.750			
0.7143	45716.17	3.6200	3.6205	0.0922	5.99	0.00	0.750			
0.7145	45729.92	3.6170	3.6180	0.0510	5.99	0.00	0.750			
0.7146	45735.65	3.6140	3.6160	-0.0030	6.00	0.01	0.750			
