Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1664	10650.53	3.8580	3.8578	-0.7090	6.11	0.11	-0.750			
0.1686	10789.44	3.8550	3.8550	-0.7151	6.12	0.12	-0.750			
0.1707	10926.38	3.8520	3.8523	-0.7162	6.13	0.13	-0.750			
0.1729	11065.23	3.8490	3.8488	-0.7146	6.14	0.14	-0.750			
0.1750	11202.37	3.8460	3.8458	-0.7179	6.14	0.14	-0.750			
0.1771	11335.92	3.8430	3.8431	-0.7226	6.15	0.15	-0.750			
0.1793	11478.02	3.8400	3.8400	-0.7215	6.16	0.16	-0.750			
0.1816	11619.86	3.8370	3.8367	-0.7231	6.16	0.16	-0.750			
0.1837	11758.51	3.8340	3.8345	-0.7218	6.17	0.17	-0.750			
0.1859	11895.69	3.8310	3.8309	-0.7199	6.18	0.18	-0.750			
0.1880	12031.94	3.8280	3.8280	-0.7282	6.18	0.18	-0.750			
0.1902	12170.41	3.8250	3.8249	-0.7218	6.19	0.19	-0.750			
0.1924	12312.89	3.8220	3.8220	-0.7314	6.20	0.20	-0.750			
0.1946	12455.21	3.8190	3.8189	-0.7309	6.21	0.21	-0.750			
0.1968	12596.31	3.8160	3.8162	-0.7285	6.21	0.21	-0.750			
0.1990	12735.33	3.8130	3.8129	-0.7220	6.22	0.22	-0.750			
0.2011	12870.05	3.8100	3.8100	-0.7213	6.23	0.23	-0.750			
0.2032	13006.10	3.8070	3.8071	-0.7194	6.24	0.24	-0.750			
0.2054	13148.19	3.8040	3.8039	-0.7298	6.25	0.25	-0.750			
0.2077	13290.40	3.8010	3.8009	-0.7306	6.27	0.27	-0.750			
0.2099	13431.09	3.7980	3.7979	-0.7294	6.27	0.27	-0.750			
0.2120	13570.83	3.7950	3.7951	-0.7342	6.28	0.28	-0.750			
0.2143	13712.35	3.7920	3.7919	-0.7410	6.29	0.29	-0.750			
0.2165	13853.27	3.7890	3.7888	-0.7355	6.29	0.29	-0.750			
0.2187	13998.27	3.7860	3.7859	-0.7409	6.30	0.30	-0.750			
0.2209	14140.09	3.7830	3.7835	-0.7420	6.31	0.31	-0.750			
0.2232	14283.45	3.7800	3.7800	-0.7437	6.32	0.32	-0.750			
0.2254	14426.26	3.7770	3.7768	-0.7346	6.32	0.32	-0.750			
0.2276	14565.85	3.7740	3.7739	-0.7433	6.33	0.33	-0.750			
0.2298	14710.32	3.7710	3.7711	-0.7508	6.34	0.34	-0.750			
0.2321	14854.09	3.7680	3.7678	-0.7456	6.34	0.34	-0.750			
0.2344	14998.49	3.7650	3.7652	-0.7498	6.35	0.35	-0.750			
0.2366	15139.43	3.7620	3.7620	-0.7522	6.36	0.36	-0.750			
0.2388	15282.17	3.7590	3.7588	-0.7528	6.37	0.37	-0.750			
0.2410	15424.14	3.7560	3.7561	-0.7546	6.39	0.39	-0.750			
0.2434	15574.93	3.7530	3.7529	-0.7668	6.40	0.40	-0.750			
0.2457	15723.41	3.7500	3.7501	-0.7786	6.41	0.41	-0.750			
0.2480	15873.78	3.7470	3.7470	-0.7868	6.41	0.41	-0.750			
0.2504	16024.10	3.7440	3.7439	-0.7963	6.42	0.42	-0.750			
0.2528	16180.20	3.7410	3.7409	-0.8009	6.43	0.43	-0.750			
0.2552	16333.22	3.7380	3.7379	-0.8016	6.43	0.43	-0.750			
0.2577	16490.22	3.7350	3.7352	-0.8101	6.44	0.44	-0.750			
0.2601	16646.53	3.7320	3.7319	-0.8150	6.44	0.44	-0.750			
0.2625	16799.35	3.7290	3.7289	-0.8214	6.45	0.45	-0.750			
0.2650	16959.80	3.7260	3.7260	-0.8203	6.46	0.46	-0.750			
0.2674	17116.34	3.7230	3.7230	-0.8148	6.47	0.47	-0.750			
0.2700	17277.30	3.7200	3.7200	-0.8302	6.48	0.48	-0.750			
0.2724	17435.91	3.7170	3.7169	-0.8245	6.48	0.48	-0.750			
0.2749	17592.90	3.7140	3.7138	-0.8324	6.49	0.49	-0.750			
0.2774	17752.64	3.7110	3.7110	-0.8382	6.49	0.49	-0.750			
0.2799	17912.91	3.7080	3.7080	-0.8438	6.50	0.50	-0.750			
0.2825	18079.78	3.7050	3.7050	-0.8580	6.51	0.51	-0.750			
0.2851	18246.33	3.7020	3.7017	-0.8645	6.51	0.51	-0.750			
0.2877	18410.25	3.6990	3.6990	-0.8717	6.52	0.52	-0.750			
0.2903	18578.80	3.6960	3.6960	-0.8802	6.52	0.52	-0.750			
0.2929	18746.56	3.6930	3.6930	-0.8823	6.52	0.52	-0.750			
0.2956	18920.69	3.6900	3.6898	-0.8929	6.53	0.53	-0.750			
0.2983	19090.03	3.6870	3.6870	-0.9085	6.54	0.54	-0.750			
0.3011	19268.31	3.6840	3.6840	-0.9125	6.54	0.54	-0.750			
0.3038	19443.70	3.6810	3.6809	-0.9183	6.55	0.55	-0.750			
0.3066	19621.47	3.6780	3.6780	-0.9144	6.56	0.56	-0.750			
0.3094	19800.22	3.6750	3.6751	-0.9208	6.56	0.56	-0.750			
0.3121	19976.14	3.6720	3.6719	-0.9341	6.57	0.57	-0.750			
0.3149	20155.87	3.6690	3.6688	-0.9327	6.58	0.58	-0.750			
0.3177	20334.07	3.6660	3.6661	-0.9290	6.58	0.58	-0.750			
0.3206	20515.35	3.6630	3.6632	-0.9419	6.59	0.59	-0.750			
0.3233	20692.41	3.6600	3.6600	-0.9613	6.59	0.59	-0.750			
0.3263	20881.72	3.6570	3.6569	-0.9686	6.59	0.59	-0.750			
0.3291	21065.45	3.6540	3.6539	-0.9755	6.60	0.60	-0.750			
0.3321	21254.15	3.6510	3.6510	-0.9731	6.60	0.60	-0.750			
0.3351	21449.31	3.6480	3.6478	-0.9864	6.60	0.60	-0.750			
0.3381	21639.51	3.6450	3.6450	-1.0029	6.60	0.60	-0.750			
0.3411	21831.71	3.6420	3.6419	-0.9969	6.61	0.61	-0.750			
0.3441	22020.45	3.6390	3.6388	-0.9996	6.61	0.61	-0.750			
0.3471	22216.54	3.6360	3.6360	-1.0212	6.61	0.61	-0.750			
0.3502	22414.06	3.6330	3.6329	-1.0295	6.62	0.62	-0.750			
0.3533	22613.26	3.6300	3.6298	-1.0395	6.62	0.62	-0.750			
0.3564	22811.33	3.6270	3.6270	-1.0336	6.63	0.63	-0.750			
0.3596	23015.44	3.6240	3.6240	-1.0635	6.63	0.63	-0.750			
0.3629	23223.31	3.6210	3.6209	-1.0647	6.63	0.63	-0.750			
0.3660	23423.84	3.6180	3.6180	-1.0686	6.63	0.63	-0.750			
0.3692	23626.96	3.6150	3.6149	-1.0661	6.63	0.63	-0.750			
0.3725	23837.01	3.6120	3.6119	-1.0849	6.63	0.63	-0.750			
0.3757	24043.85	3.6090	3.6090	-1.0839	6.63	0.63	-0.750			
0.3789	24251.17	3.6060	3.6060	-1.0969	6.63	0.63	-0.750			
0.3822	24460.66	3.6030	3.6029	-1.1042	6.63	0.63	-0.750			
0.3856	24676.82	3.6000	3.5999	-1.1266	6.63	0.63	-0.750			
0.3889	24891.54	3.5970	3.5970	-1.1338	6.64	0.64	-0.750			
0.3924	25114.52	3.5940	3.5940	-1.1461	6.64	0.64	-0.750			
0.3959	25336.15	3.5910	3.5910	-1.1550	6.65	0.65	-0.750			
0.3994	25560.63	3.5880	3.5880	-1.1677	6.65	0.65	-0.750			
0.4029	25785.18	3.5850	3.5847	-1.1710	6.66	0.66	-0.750	0.499	1.042	
0.4064	26007.72	3.5820	3.5820	-1.2056	6.66	0.66	-0.750			
0.4100	26240.00	3.5790	3.5790	-1.2195	6.66	0.66	-0.750			
0.4137	26477.85	3.5760	3.5758	-1.2372	6.66	0.66	-0.750			
0.4174	26710.73	3.5730	3.5730	-1.3153	6.67	0.67	-0.750			
0.4213	26964.63	3.5700	3.5705	-1.3740	6.67	0.67	-0.750			
0.4257	27247.74	3.5670	3.5665	-1.4256	6.67	0.67	-0.750			
0.4302	27535.60	3.5640	3.5628	-1.4392	6.67	0.67	-0.750			
0.4346	27815.99	3.5610	3.5615	-1.4171	6.67	0.67	-0.750			
0.4391	28100.98	3.5580	3.5579	-1.4062	6.68	0.68	-0.750			
0.4432	28363.75	3.5550	3.5548	-1.3484	6.69	0.69	-0.750			
0.4467	28591.67	3.5520	3.5521	-1.3001	6.69	0.69	-0.750			
0.4507	28845.42	3.5490	3.5490	-1.3155	6.70	0.70	-0.750			
0.4547	29098.09	3.5460	3.5459	-1.3258	6.70	0.70	-0.750			
0.4586	29351.41	3.5430	3.5432	-1.3397	6.71	0.71	-0.750			
0.4627	29614.54	3.5400	3.5400	-1.3565	6.72	0.72	-0.750			
0.4668	29875.85	3.5370	3.5369	-1.3604	6.72	0.72	-0.750			
0.4709	30137.81	3.5340	3.5342	-1.3744	6.73	0.73	-0.750			
0.4750	30402.99	3.5310	3.5309	-1.3796	6.74	0.74	-0.750			
0.4792	30668.35	3.5280	3.5279	-1.3892	6.74	0.74	-0.750			
0.4834	30934.47	3.5250	3.5252	-1.3961	6.75	0.75	-0.750			
0.4876	31204.96	3.5220	3.5219	-1.4103	6.76	0.76	-0.750			
0.4918	31477.18	3.5190	3.5189	-1.4190	6.76	0.76	-0.750			
0.4961	31750.49	3.5160	3.5162	-1.4333	6.77	0.77	-0.750			
0.5004	32027.87	3.5130	3.5129	-1.4417	6.78	0.78	-0.750			
0.5048	32306.09	3.5100	3.5099	-1.4446	6.78	0.78	-0.750			
0.5091	32585.00	3.5070	3.5072	-1.4497	6.79	0.79	-0.750			
0.5135	32865.51	3.5040	3.5038	-1.4561	6.80	0.80	-0.750			
0.5178	33141.93	3.5010	3.5010	-1.4587	6.80	0.80	-0.750			
0.5222	33420.34	3.4980	3.4982	-1.4566	6.81	0.81	-0.750			
0.5266	33703.76	3.4950	3.4949	-1.4688	6.82	0.82	-0.750			
0.5310	33983.01	3.4920	3.4920	-1.4683	6.83	0.83	-0.750			
0.5354	34265.35	3.4890	3.4890	-1.4689	6.83	0.83	-0.750			
0.5399	34553.28	3.4860	3.4860	-1.4803	6.84	0.84	-0.750			
0.5443	34837.30	3.4830	3.4829	-1.4803	6.85	0.85	-0.750			
0.5488	35122.33	3.4800	3.4800	-1.4677	6.86	0.86	-0.750			
0.5532	35404.34	3.4770	3.4770	-1.4689	6.87	0.87	-0.750			
0.5576	35684.02	3.4740	3.4740	-1.4600	6.89	0.89	-0.750			
0.5619	35960.66	3.4710	3.4710	-1.4503	6.90	0.90	-0.750			
0.5663	36242.27	3.4680	3.4678	-1.4538	6.90	0.90	-0.750			
0.5706	36520.33	3.4650	3.4651	-1.4510	6.91	0.91	-0.750			
0.5750	36799.78	3.4620	3.4620	-1.4446	6.92	0.92	-0.750			
0.5794	37081.03	3.4590	3.4590	-1.4513	6.94	0.94	-0.750			
0.5837	37358.05	3.4560	3.4560	-1.4397	6.95	0.95	-0.750			
0.5880	37633.65	3.4530	3.4530	-1.4287	6.96	0.96	-0.750			
0.5923	37907.66	3.4500	3.4499	-1.4137	6.98	0.98	-0.750			
0.5965	38178.03	3.4470	3.4471	-1.3963	6.99	0.99	-0.750			
0.6007	38445.10	3.4440	3.4440	-1.3814	7.00	1.00	-0.750			
0.6048	38709.04	3.4410	3.4410	-1.3621	7.02	1.02	-0.750			
0.6089	38966.61	3.4380	3.4380	-1.3445	7.03	1.03	-0.750			
0.6129	39227.30	3.4350	3.4350	-1.3293	7.04	1.04	-0.750			
0.6169	39479.65	3.4320	3.4320	-1.3100	7.06	1.06	-0.750			
0.6208	39729.10	3.4290	3.4291	-1.2972	7.07	1.07	-0.750			
0.6246	39976.85	3.4260	3.4259	-1.2667	7.08	1.08	-0.750			
0.6284	40217.20	3.4230	3.4230	-1.2415	7.09	1.09	-0.750			
0.6321	40453.86	3.4200	3.4200	-1.2187	7.11	1.11	-0.750			
0.6357	40684.69	3.4170	3.4169	-1.1956	7.12	1.12	-0.750			
0.6393	40915.18	3.4140	3.4139	-1.1740	7.13	1.13	-0.750			
0.6428	41136.59	3.4110	3.4110	-1.1425	7.15	1.15	-0.750			
0.6461	41353.11	3.4080	3.4082	-1.1171	7.16	1.16	-0.750			
0.6495	41567.04	3.4050	3.4050	-1.0935	7.17	1.17	-0.750			
0.6527	41773.68	3.4020	3.4020	-1.0674	7.19	1.19	-0.750			
0.6558	41974.27	3.3990	3.3989	-1.0396	7.20	1.20	-0.750			
0.6590	42173.18	3.3960	3.3961	-1.0182	7.21	1.21	-0.750			
0.6620	42366.39	3.3930	3.3930	-0.9940	7.23	1.23	-0.750			
0.6649	42555.30	3.3900	3.3900	-0.9716	7.24	1.24	-0.750			
0.6678	42738.77	3.3870	3.3870	-0.9455	7.25	1.25	-0.750			
0.6706	42918.05	3.3840	3.3840	-0.9184	7.27	1.27	-0.750			
0.6733	43091.02	3.3810	3.3810	-0.8965	7.28	1.28	-0.750			
0.6760	43261.26	3.3780	3.3779	-0.8723	7.29	1.29	-0.750			
0.6785	43426.28	3.3750	3.3750	-0.8490	7.31	1.31	-0.750			
0.6810	43585.66	3.3720	3.3720	-0.8270	7.32	1.32	-0.750			
0.6835	43742.75	3.3690	3.3691	-0.8089	7.33	1.33	-0.750			
0.6859	43897.10	3.3660	3.3659	-0.7918	7.34	1.34	-0.750			
0.6882	44047.25	3.3630	3.3629	-0.7735	7.36	1.36	-0.750			
0.6905	44193.04	3.3600	3.3600	-0.7533	7.37	1.37	-0.750			
0.6928	44336.36	3.3570	3.3571	-0.7350	7.38	1.38	-0.750			
0.6949	44476.31	3.3540	3.3540	-0.7178	7.39	1.39	-0.750			
0.6971	44612.12	3.3510	3.3510	-0.6985	7.41	1.41	-0.750			
0.6991	44743.42	3.3480	3.3480	-0.6798	7.42	1.42	-0.750			
0.7011	44872.43	3.3450	3.3449	-0.6626	7.43	1.43	-0.750			
0.7031	44997.61	3.3420	3.3421	-0.6490	7.44	1.44	-0.750			
0.7050	45120.94	3.3390	3.3389	-0.6332	7.45	1.45	-0.750			
0.7069	45241.55	3.3360	3.3360	-0.6186	7.46	1.46	-0.750			
0.7087	45358.55	3.3330	3.3331	-0.6044	7.47	1.47	-0.750			
0.7105	45473.32	3.3300	3.3300	-0.5902	7.48	1.48	-0.750			
0.7123	45585.31	3.3270	3.3270	-0.5740	7.49	1.49	-0.750			
0.7140	45694.27	3.3240	3.3240	-0.5648	7.50	1.50	-0.750			
