Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2335	14943.95	4.0110	4.0110	0.8367	7.24	1.25	0.750			
0.2360	15104.79	4.0080	4.0081	0.8389	7.24	1.25	0.750			
0.2385	15265.21	4.0050	4.0050	0.8386	7.23	1.24	0.750			
0.2410	15426.62	4.0020	4.0019	0.8417	7.23	1.24	0.750			
0.2436	15588.96	3.9990	3.9991	0.8420	7.23	1.24	0.750			
0.2461	15751.93	3.9960	3.9960	0.8489	7.22	1.23	0.750			
0.2487	15914.42	3.9930	3.9930	0.8494	7.22	1.23	0.750			
0.2512	16077.26	3.9900	3.9900	0.8529	7.21	1.22	0.750			
0.2538	16240.71	3.9870	3.9871	0.8588	7.21	1.22	0.750			
0.2564	16406.86	3.9840	3.9840	0.8609	7.21	1.22	0.750			
0.2589	16572.33	3.9810	3.9810	0.8662	7.21	1.22	0.750			
0.2615	16738.42	3.9780	3.9781	0.8739	7.20	1.21	0.750			
0.2642	16907.13	3.9750	3.9750	0.8760	7.20	1.21	0.750			
0.2668	17076.80	3.9720	3.9720	0.8805	7.20	1.21	0.750			
0.2695	17246.48	3.9690	3.9689	0.8806	7.19	1.20	0.750			
0.2721	17415.88	3.9660	3.9661	0.8843	7.19	1.20	0.750			
0.2748	17585.62	3.9630	3.9630	0.8911	7.19	1.20	0.750			
0.2774	17755.99	3.9600	3.9599	0.8924	7.18	1.19	0.750			
0.2801	17927.98	3.9570	3.9570	0.8938	7.18	1.19	0.750			
0.2828	18101.06	3.9540	3.9540	0.9021	7.18	1.19	0.750			
0.2855	18274.24	3.9510	3.9511	0.9116	7.17	1.18	0.750			
0.2883	18450.61	3.9480	3.9480	0.9167	7.17	1.18	0.750			
0.2911	18627.21	3.9450	3.9449	0.9185	7.17	1.18	0.750			
0.2938	18803.97	3.9420	3.9421	0.9179	7.17	1.18	0.750			
0.2966	18980.45	3.9390	3.9391	0.9276	7.16	1.17	0.750			
0.2994	19158.45	3.9360	3.9360	0.9349	7.16	1.17	0.750			
0.3021	19337.34	3.9330	3.9329	0.9406	7.15	1.16	0.750			
0.3050	19518.57	3.9300	3.9300	0.9484	7.14	1.15	0.750			
0.3079	19702.90	3.9270	3.9271	0.9610	7.14	1.15	0.750			
0.3108	19889.16	3.9240	3.9240	0.9666	7.13	1.14	0.750			
0.3137	20076.34	3.9210	3.9210	0.9718	7.12	1.13	0.750			
0.3166	20262.93	3.9180	3.9180	0.9703	7.11	1.12	0.750			
0.3196	20453.79	3.9150	3.9149	0.9479	7.10	1.11	0.750			
0.3224	20635.47	3.9120	3.9120	0.9418	7.10	1.11	0.750			
0.3252	20813.02	3.9090	3.9093	0.9372	7.09	1.10	0.750			
0.3279	20986.93	3.9060	3.9056	0.9463	7.09	1.10	0.750			
0.3308	21168.06	3.9030	3.9029	0.9553	7.09	1.10	0.750			
0.3335	21346.92	3.9000	3.9000	0.9798	7.08	1.09	0.750			
0.3366	21539.68	3.8970	3.8971	1.0094	7.08	1.09	0.750			
0.3398	21744.61	3.8940	3.8939	1.0467	7.07	1.08	0.750			
0.3429	21944.58	3.8910	3.8911	1.0535	7.07	1.08	0.750			
0.3461	22148.52	3.8880	3.8881	1.0700	7.06	1.07	0.750			
0.3493	22355.84	3.8850	3.8850	1.0863	7.06	1.07	0.750			
0.3526	22567.98	3.8820	3.8819	1.1005	7.05	1.06	0.750			
0.3559	22776.32	3.8790	3.8790	1.1019	7.04	1.05	0.750			
0.3592	22988.95	3.8760	3.8761	1.1171	7.04	1.05	0.750			
0.3626	23204.89	3.8730	3.8731	1.1344	7.03	1.04	0.750			
0.3660	23423.09	3.8700	3.8697	1.1553	7.02	1.03	0.750			
0.3694	23643.78	3.8670	3.8672	1.1667	7.01	1.02	0.750			
0.3730	23870.80	3.8640	3.8640	1.1875	6.99	1.00	0.750			
0.3766	24105.01	3.8610	3.8609	1.2016	6.98	0.99	0.750			
0.3802	24335.12	3.8580	3.8582	1.2077	6.97	0.98	0.750			
0.3839	24567.43	3.8550	3.8551	1.2310	6.96	0.97	0.750			
0.3876	24804.98	3.8520	3.8520	1.2489	6.96	0.97	0.750			
0.3914	25049.50	3.8490	3.8489	1.2577	6.95	0.96	0.750			
0.3951	25285.43	3.8460	3.8461	1.2669	6.94	0.95	0.750			
0.3989	25528.72	3.8430	3.8433	1.3055	6.92	0.93	0.750			
0.4028	25780.33	3.8400	3.8397	1.3461	6.91	0.92	0.750			
0.4069	26041.30	3.8370	3.8370	1.3773	6.90	0.91	0.750			
0.4111	26310.51	3.8340	3.8329	1.4192	6.88	0.89	0.750	0.393	0.904	
0.4155	26591.83	3.8310	3.8310	1.4510	6.87	0.88	0.750			
0.4199	26872.91	3.8280	3.8281	1.4722	6.85	0.86	0.750			
0.4244	27161.50	3.8250	3.8250	1.4776	6.84	0.85	0.750			
0.4288	27442.68	3.8220	3.8219	1.5008	6.82	0.83	0.750			
0.4333	27732.52	3.8190	3.8189	1.5300	6.80	0.81	0.750			
0.4380	28030.45	3.8160	3.8162	1.5631	6.78	0.79	0.750			
0.4427	28333.49	3.8130	3.8130	1.5865	6.76	0.77	0.750			
0.4475	28637.67	3.8100	3.8101	1.6424	6.74	0.75	0.750			
0.4525	28960.00	3.8070	3.8069	1.6633	6.72	0.73	0.750			
0.4576	29288.76	3.8040	3.8040	1.6785	6.70	0.71	0.750			
0.4626	29607.43	3.8010	3.8014	1.7015	6.68	0.69	0.750			
0.4677	29935.23	3.7980	3.7978	1.7381	6.66	0.67	0.750			
0.4729	30265.28	3.7950	3.7949	1.7829	6.64	0.65	0.750			
0.4782	30607.36	3.7920	3.7918	1.8173	6.62	0.63	0.750			
0.4839	30972.03	3.7890	3.7889	1.8513	6.60	0.61	0.750			
0.4896	31337.25	3.7860	3.7859	1.8744	6.57	0.58	0.750			
0.4953	31702.30	3.7830	3.7830	1.8855	6.55	0.56	0.750			
0.5010	32062.71	3.7800	3.7801	1.9206	6.52	0.53	0.750			
0.5067	32431.47	3.7770	3.7766	1.9765	6.49	0.50	0.750			
0.5127	32814.00	3.7740	3.7741	1.9994	6.46	0.47	0.750			
0.5188	33201.77	3.7710	3.7709	2.0302	6.44	0.45	0.750			
0.5250	33599.98	3.7680	3.7677	2.0698	6.42	0.43	0.750			
0.5312	33999.48	3.7650	3.7653	2.0696	6.40	0.41	0.750			
0.5373	34389.94	3.7620	3.7621	2.0910	6.38	0.39	0.750			
0.5437	34796.25	3.7590	3.7588	2.1009	6.36	0.37	0.750			
0.5501	35207.28	3.7560	3.7561	2.1417	6.32	0.33	0.750			
0.5565	35613.64	3.7530	3.7529	2.1544	6.30	0.31	0.750			
0.5630	36032.08	3.7500	3.7498	2.1813	6.27	0.28	0.750			
0.5695	36451.17	3.7470	3.7470	2.2450	6.24	0.25	0.750			
0.5764	36892.22	3.7440	3.7440	2.2586	6.22	0.23	0.750			
0.5834	37335.53	3.7410	3.7411	2.3589	6.19	0.20	0.750			
0.5905	37792.39	3.7380	3.7377	2.4693	6.17	0.18	0.750			
0.5981	38278.70	3.7350	3.7349	2.5268	6.15	0.16	0.750			
0.6058	38771.91	3.7320	3.7322	2.5935	6.12	0.13	0.750			
0.6137	39274.96	3.7290	3.7291	2.6062	6.10	0.11	0.750			
0.6215	39779.04	3.7260	3.7261	2.6070	6.07	0.08	0.750			
0.6294	40281.46	3.7230	3.7230	2.6013	6.05	0.06	0.750			
0.6373	40790.09	3.7200	3.7198	2.5635	6.04	0.05	0.750			
0.6452	41290.75	3.7170	3.7170	2.4890	6.02	0.03	0.750			
0.6524	41752.52	3.7140	3.7139	2.4220	6.01	0.02	0.750			
0.6595	42210.29	3.7110	3.7106	2.2706	5.99	0.00	0.750			
0.6662	42639.46	3.7080	3.7078	2.0735	5.98	-0.01	0.750			
0.6721	43012.74	3.7050	3.7049	1.8150	5.97	-0.02	0.750			
0.6771	43335.58	3.7020	3.7021	1.5789	5.97	-0.02	0.750			
0.6816	43619.79	3.6990	3.6989	1.3816	5.97	-0.02	0.750			
0.6851	43847.91	3.6960	3.6961	1.2061	5.97	-0.02	0.750			
0.6884	44058.01	3.6930	3.6931	1.0884	5.97	-0.02	0.750			
0.6914	44251.98	3.6900	3.6897	1.0088	5.97	-0.02	0.750			
0.6943	44436.95	3.6870	3.6869	0.9449	5.97	-0.02	0.750			
0.6970	44608.94	3.6840	3.6841	0.9026	5.96	-0.03	0.750			
0.6997	44780.36	3.6810	3.6811	0.8732	5.96	-0.03	0.750			
0.7022	44943.15	3.6780	3.6779	0.8351	5.96	-0.03	0.750			
0.7047	45101.46	3.6750	3.6750	0.8025	5.96	-0.03	0.750			
0.7071	45251.37	3.6720	3.6720	0.7666	5.96	-0.03	0.750			
0.7093	45397.76	3.6690	3.6690	0.7318	5.96	-0.03	0.750			
0.7115	45537.05	3.6660	3.6660	0.6953	5.97	-0.02	0.750			
0.7135	45664.27	3.6630	3.6630	0.6517	5.97	-0.02	0.750			
0.7154	45785.91	3.6600	3.6599	0.6123	5.97	-0.02	0.750			
0.7172	45898.81	3.6570	3.6570	0.5709	5.97	-0.02	0.750			
0.7188	46005.15	3.6540	3.6540	0.5311	5.97	-0.02	0.750			
0.7204	46104.33	3.6510	3.6510	0.4904	5.98	-0.01	0.750			
0.7218	46194.85	3.6480	3.6479	0.4478	5.98	-0.01	0.750			
0.7231	46275.85	3.6450	3.6450	0.4062	5.98	-0.01	0.750			
0.7242	46349.38	3.6420	3.6420	0.3672	5.98	-0.01	0.750			
0.7252	46415.21	3.6390	3.6389	0.3300	5.99	-0.00	0.750			
0.7262	46474.43	3.6360	3.6360	0.2956	5.99	-0.00	0.750			
0.7270	46528.83	3.6330	3.6328	0.2592	5.99	-0.00	0.750			
0.7277	46575.27	3.6300	3.6300	0.2234	5.99	-0.00	0.750			
0.7284	46616.05	3.6270	3.6271	0.1892	5.99	0.00	0.750			
0.7289	46649.01	3.6240	3.6243	0.1507	5.99	0.00	0.750			
0.7293	46675.42	3.6210	3.6214	0.1107	5.99	0.00	0.750			
0.7296	46693.40	3.6180	3.6186	0.0664	5.99	0.00	0.750			
0.7297	46702.36	3.6150	3.6165	0.0126	5.99	0.00	0.750			
