Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1771	11334.96	3.8490	3.8490	-0.7352	6.06	0.09	-0.750			
0.1793	11474.99	3.8460	3.8460	-0.7339	6.07	0.10	-0.750			
0.1815	11615.68	3.8430	3.8429	-0.7334	6.07	0.10	-0.750			
0.1837	11755.90	3.8400	3.8400	-0.7331	6.08	0.11	-0.750			
0.1859	11896.93	3.8370	3.8370	-0.7353	6.09	0.12	-0.750			
0.1881	12038.95	3.8340	3.8340	-0.7372	6.10	0.13	-0.750			
0.1903	12181.45	3.8310	3.8310	-0.7387	6.10	0.13	-0.750			
0.1925	12322.94	3.8280	3.8280	-0.7389	6.11	0.14	-0.750			
0.1947	12463.95	3.8250	3.8250	-0.7418	6.12	0.15	-0.750			
0.1970	12608.17	3.8220	3.8219	-0.7415	6.12	0.15	-0.750			
0.1992	12750.91	3.8190	3.8191	-0.7401	6.13	0.16	-0.750			
0.2014	12892.64	3.8160	3.8160	-0.7404	6.14	0.17	-0.750			
0.2037	13033.63	3.8130	3.8131	-0.7442	6.15	0.18	-0.750			
0.2059	13177.73	3.8100	3.8100	-0.7381	6.15	0.18	-0.750			
0.2081	13319.65	3.8070	3.8069	-0.7422	6.16	0.19	-0.750			
0.2103	13460.71	3.8040	3.8040	-0.7398	6.17	0.20	-0.750			
0.2126	13603.66	3.8010	3.8009	-0.7450	6.17	0.20	-0.750			
0.2148	13746.33	3.7980	3.7979	-0.7417	6.18	0.21	-0.750			
0.2170	13888.42	3.7950	3.7949	-0.7405	6.18	0.21	-0.750			
0.2192	14030.49	3.7920	3.7921	-0.7407	6.18	0.21	-0.750			
0.2215	14175.14	3.7890	3.7890	-0.7449	6.19	0.22	-0.750			
0.2237	14316.32	3.7860	3.7861	-0.7424	6.19	0.22	-0.750			
0.2259	14459.08	3.7830	3.7829	-0.7468	6.20	0.23	-0.750			
0.2281	14600.53	3.7800	3.7801	-0.7504	6.20	0.23	-0.750			
0.2304	14745.93	3.7770	3.7770	-0.7569	6.21	0.24	-0.750			
0.2327	14891.58	3.7740	3.7739	-0.7606	6.22	0.25	-0.750			
0.2350	15039.51	3.7710	3.7710	-0.7665	6.23	0.26	-0.750			
0.2373	15187.21	3.7680	3.7680	-0.7706	6.23	0.26	-0.750			
0.2396	15335.86	3.7650	3.7650	-0.7737	6.24	0.27	-0.750			
0.2420	15485.24	3.7620	3.7620	-0.7750	6.25	0.28	-0.750			
0.2443	15633.85	3.7590	3.7590	-0.7753	6.26	0.29	-0.750			
0.2466	15783.47	3.7560	3.7560	-0.7763	6.26	0.29	-0.750			
0.2489	15932.12	3.7530	3.7531	-0.7793	6.27	0.30	-0.750			
0.2513	16080.63	3.7500	3.7500	-0.7828	6.28	0.31	-0.750			
0.2536	16231.25	3.7470	3.7469	-0.7884	6.29	0.32	-0.750			
0.2560	16383.54	3.7440	3.7440	-0.7948	6.29	0.32	-0.750			
0.2584	16538.37	3.7410	3.7409	-0.7973	6.30	0.33	-0.750			
0.2608	16690.98	3.7380	3.7382	-0.8014	6.31	0.34	-0.750			
0.2632	16845.50	3.7350	3.7350	-0.8068	6.31	0.34	-0.750			
0.2656	16998.90	3.7320	3.7320	-0.8136	6.32	0.35	-0.750			
0.2680	17154.27	3.7290	3.7290	-0.8182	6.32	0.35	-0.750			
0.2705	17313.43	3.7260	3.7260	-0.8255	6.32	0.35	-0.750			
0.2731	17475.38	3.7230	3.7230	-0.8335	6.33	0.36	-0.750			
0.2756	17636.64	3.7200	3.7200	-0.8380	6.34	0.37	-0.750			
0.2781	17796.27	3.7170	3.7170	-0.8418	6.34	0.37	-0.750			
0.2806	17958.33	3.7140	3.7140	-0.8483	6.35	0.38	-0.750			
0.2831	18120.16	3.7110	3.7109	-0.8502	6.36	0.39	-0.750			
0.2857	18285.71	3.7080	3.7079	-0.8572	6.37	0.40	-0.750			
0.2883	18450.24	3.7050	3.7050	-0.8674	6.37	0.40	-0.750			
0.2909	18617.63	3.7020	3.7020	-0.8764	6.38	0.41	-0.750			
0.2935	18786.00	3.6990	3.6990	-0.8815	6.38	0.41	-0.750			
0.2962	18955.39	3.6960	3.6960	-0.8852	6.39	0.42	-0.750			
0.2989	19127.10	3.6930	3.6931	-0.8952	6.39	0.42	-0.750			
0.3015	19298.80	3.6900	3.6900	-0.9103	6.39	0.42	-0.750			
0.3043	19475.87	3.6870	3.6870	-0.9155	6.40	0.43	-0.750			
0.3071	19651.77	3.6840	3.6839	-0.9163	6.40	0.43	-0.750			
0.3098	19828.56	3.6810	3.6810	-0.9255	6.41	0.44	-0.750			
0.3126	20006.70	3.6780	3.6781	-0.9357	6.41	0.44	-0.750			
0.3154	20188.01	3.6750	3.6749	-0.9441	6.42	0.45	-0.750			
0.3183	20369.16	3.6720	3.6719	-0.9478	6.42	0.45	-0.750			
0.3211	20549.65	3.6690	3.6691	-0.9520	6.43	0.46	-0.750			
0.3240	20735.69	3.6660	3.6662	-0.9675	6.43	0.46	-0.750			
0.3269	20922.82	3.6630	3.6629	-0.9764	6.43	0.46	-0.750			
0.3298	21109.62	3.6600	3.6600	-0.9823	6.44	0.47	-0.750			
0.3328	21296.91	3.6570	3.6570	-0.9925	6.44	0.47	-0.750			
0.3358	21491.97	3.6540	3.6540	-1.0076	6.45	0.48	-0.750			
0.3388	21685.49	3.6510	3.6510	-1.0150	6.46	0.49	-0.750			
0.3419	21881.54	3.6480	3.6480	-1.0214	6.46	0.49	-0.750			
0.3450	22078.60	3.6450	3.6451	-1.0276	6.47	0.50	-0.750			
0.3481	22276.72	3.6420	3.6419	-1.0338	6.48	0.51	-0.750			
0.3512	22474.24	3.6390	3.6390	-1.0458	6.48	0.51	-0.750			
0.3543	22675.75	3.6360	3.6360	-1.0551	6.49	0.52	-0.750			
0.3575	22880.44	3.6330	3.6329	-1.0683	6.49	0.52	-0.750			
0.3607	23085.87	3.6300	3.6301	-1.0755	6.50	0.53	-0.750			
0.3640	23295.63	3.6270	3.6270	-1.0870	6.50	0.53	-0.750			
0.3673	23504.77	3.6240	3.6239	-1.0940	6.50	0.53	-0.750			
0.3705	23714.84	3.6210	3.6210	-1.1001	6.51	0.54	-0.750			
0.3738	23924.57	3.6180	3.6182	-1.1113	6.51	0.54	-0.750			
0.3772	24141.05	3.6150	3.6149	-1.1244	6.52	0.55	-0.750			
0.3806	24358.42	3.6120	3.6119	-1.1318	6.52	0.55	-0.750			
0.3840	24576.24	3.6090	3.6090	-1.1404	6.53	0.56	-0.750			
0.3875	24796.80	3.6060	3.6061	-1.1615	6.53	0.56	-0.750			
0.3910	25021.52	3.6030	3.6030	-1.1635	6.54	0.57	-0.750			
0.3944	25242.76	3.6000	3.5999	-1.1791	6.54	0.57	-0.750			
0.3980	25470.36	3.5970	3.5970	-1.1910	6.55	0.58	-0.750			
0.4016	25703.15	3.5940	3.5939	-1.2022	6.55	0.58	-0.750			
0.4053	25937.48	3.5910	3.5909	-1.2098	6.56	0.59	-0.750			
0.4089	26167.52	3.5880	3.5878	-1.2163	6.57	0.60	-0.750	0.459	1.051	
0.4125	26399.36	3.5850	3.5851	-1.2180	6.57	0.60	-0.750			
0.4162	26637.03	3.5820	3.5819	-1.2377	6.57	0.60	-0.750			
0.4199	26871.66	3.5790	3.5790	-1.2450	6.58	0.61	-0.750			
0.4236	27112.18	3.5760	3.5760	-1.2657	6.58	0.61	-0.750			
0.4275	27358.55	3.5730	3.5730	-1.2829	6.59	0.62	-0.750			
0.4314	27609.97	3.5700	3.5699	-1.2948	6.59	0.62	-0.750			
0.4353	27856.97	3.5670	3.5671	-1.3070	6.60	0.63	-0.750			
0.4392	28109.83	3.5640	3.5639	-1.3221	6.60	0.63	-0.750			
0.4432	28363.01	3.5610	3.5610	-1.3317	6.61	0.64	-0.750			
0.4472	28619.19	3.5580	3.5579	-1.3495	6.61	0.64	-0.750			
0.4512	28878.56	3.5550	3.5550	-1.3574	6.61	0.64	-0.750			
0.4554	29143.77	3.5520	3.5520	-1.3765	6.62	0.65	-0.750			
0.4595	29408.46	3.5490	3.5490	-1.3962	6.63	0.66	-0.750			
0.4637	29677.72	3.5460	3.5459	-1.4021	6.63	0.66	-0.750			
0.4680	29950.75	3.5430	3.5430	-1.4168	6.64	0.67	-0.750			
0.4722	30223.91	3.5400	3.5400	-1.4332	6.65	0.68	-0.750			
0.4766	30500.47	3.5370	3.5370	-1.4447	6.65	0.68	-0.750			
0.4810	30780.83	3.5340	3.5339	-1.4581	6.66	0.69	-0.750			
0.4853	31060.55	3.5310	3.5310	-1.4721	6.67	0.70	-0.750			
0.4898	31345.19	3.5280	3.5279	-1.4865	6.68	0.71	-0.750			
0.4943	31633.37	3.5250	3.5249	-1.5078	6.68	0.71	-0.750			
0.4989	31926.86	3.5220	3.5223	-1.5117	6.69	0.72	-0.750			
0.5034	32218.42	3.5190	3.5192	-1.5034	6.70	0.73	-0.750			
0.5079	32507.89	3.5160	3.5160	-1.5195	6.70	0.73	-0.750			
0.5125	32799.46	3.5130	3.5130	-1.5184	6.71	0.74	-0.750			
0.5170	33090.79	3.5100	3.5098	-1.5197	6.72	0.75	-0.750			
0.5216	33379.35	3.5070	3.5070	-1.5207	6.73	0.76	-0.750			
0.5261	33673.18	3.5040	3.5041	-1.5251	6.74	0.77	-0.750			
0.5308	33968.64	3.5010	3.5010	-1.5456	6.75	0.78	-0.750			
0.5354	34266.71	3.4980	3.4979	-1.5420	6.76	0.79	-0.750			
0.5400	34559.36	3.4950	3.4950	-1.5344	6.77	0.80	-0.750			
0.5446	34857.38	3.4920	3.4919	-1.5350	6.79	0.82	-0.750			
0.5493	35152.62	3.4890	3.4892	-1.5460	6.80	0.83	-0.750			
0.5539	35449.38	3.4860	3.4858	-1.5429	6.81	0.84	-0.750			
0.5585	35746.52	3.4830	3.4829	-1.5407	6.82	0.85	-0.750			
0.5632	36042.22	3.4800	3.4801	-1.5351	6.83	0.86	-0.750			
0.5678	36340.64	3.4770	3.4770	-1.5350	6.84	0.87	-0.750			
0.5724	36633.01	3.4740	3.4740	-1.5296	6.85	0.88	-0.750			
0.5769	36920.91	3.4710	3.4710	-1.5119	6.86	0.89	-0.750			
0.5815	37214.12	3.4680	3.4679	-1.5029	6.87	0.90	-0.750			
0.5860	37502.53	3.4650	3.4651	-1.5008	6.89	0.92	-0.750			
0.5905	37791.40	3.4620	3.4620	-1.4826	6.90	0.93	-0.750			
0.5949	38076.72	3.4590	3.4589	-1.4710	6.92	0.95	-0.750			
0.5993	38356.91	3.4560	3.4561	-1.4609	6.93	0.96	-0.750			
0.6037	38634.23	3.4530	3.4530	-1.4381	6.95	0.98	-0.750			
0.6080	38912.12	3.4500	3.4499	-1.4277	6.96	0.99	-0.750			
0.6123	39185.44	3.4470	3.4471	-1.4163	6.97	1.00	-0.750			
0.6165	39455.50	3.4440	3.4440	-1.4016	6.99	1.02	-0.750			
0.6207	39725.50	3.4410	3.4409	-1.3784	7.01	1.04	-0.750			
0.6248	39986.26	3.4380	3.4381	-1.3571	7.03	1.06	-0.750			
0.6289	40246.86	3.4350	3.4350	-1.3363	7.05	1.08	-0.750			
0.6328	40500.73	3.4320	3.4319	-1.3143	7.06	1.09	-0.750			
0.6367	40750.98	3.4290	3.4291	-1.2874	7.07	1.10	-0.750			
0.6406	40997.82	3.4260	3.4259	-1.2600	7.09	1.12	-0.750			
0.6443	41235.88	3.4230	3.4230	-1.2309	7.11	1.14	-0.750			
0.6480	41470.52	3.4200	3.4202	-1.2067	7.13	1.16	-0.750			
0.6515	41697.68	3.4170	3.4169	-1.1862	7.14	1.17	-0.750			
0.6551	41924.62	3.4140	3.4139	-1.1555	7.16	1.19	-0.750			
0.6585	42141.28	3.4110	3.4110	-1.1278	7.18	1.21	-0.750			
0.6618	42354.94	3.4080	3.4082	-1.1162	7.19	1.22	-0.750			
0.6652	42571.76	3.4050	3.4048	-1.0973	7.21	1.24	-0.750			
0.6684	42779.80	3.4020	3.4019	-1.0686	7.22	1.25	-0.750			
0.6716	42981.76	3.3990	3.3990	-1.0385	7.24	1.27	-0.750			
0.6747	43181.46	3.3960	3.3961	-1.0138	7.25	1.28	-0.750			
0.6777	43374.35	3.3930	3.3929	-0.9889	7.27	1.30	-0.750			
0.6806	43557.07	3.3900	3.3900	-0.9568	7.28	1.31	-0.750			
0.6834	43736.98	3.3870	3.3870	-0.9269	7.30	1.33	-0.750			
0.6862	43914.54	3.3840	3.3842	-0.9079	7.31	1.34	-0.750			
0.6889	44087.48	3.3810	3.3810	-0.8841	7.32	1.35	-0.750			
0.6915	44255.08	3.3780	3.3781	-0.8620	7.33	1.36	-0.750			
0.6940	44417.70	3.3750	3.3749	-0.8368	7.35	1.38	-0.750			
0.6965	44575.47	3.3720	3.3719	-0.8163	7.36	1.39	-0.750			
0.6989	44728.81	3.3690	3.3693	-0.7937	7.37	1.40	-0.750			
0.7012	44879.61	3.3660	3.3659	-0.7757	7.39	1.42	-0.750			
0.7035	45026.77	3.3630	3.3630	-0.7559	7.40	1.43	-0.750			
0.7058	45169.95	3.3600	3.3600	-0.7355	7.41	1.44	-0.750			
0.7080	45309.53	3.3570	3.3570	-0.7196	7.43	1.46	-0.750			
0.7101	45445.07	3.3540	3.3540	-0.7000	7.44	1.47	-0.750			
0.7121	45577.04	3.3510	3.3509	-0.6795	7.46	1.49	-0.750			
0.7142	45705.83	3.3480	3.3480	-0.6617	7.47	1.50	-0.750			
0.7161	45831.54	3.3450	3.3450	-0.6443	7.48	1.51	-0.750			
0.7180	45953.55	3.3420	3.3420	-0.6254	7.49	1.52	-0.750			
0.7199	46071.34	3.3390	3.3390	-0.5910	7.50	1.53	-0.750			
