Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3603	23059.18	3.8760	3.8763	1.1265	6.93	0.94	0.750			
0.3637	23278.33	3.8730	3.8731	1.1391	6.92	0.93	0.750			
0.3671	23493.71	3.8700	3.8700	1.1363	6.91	0.92	0.750			
0.3705	23712.25	3.8670	3.8672	1.1611	6.89	0.90	0.750			
0.3740	23937.53	3.8640	3.8642	1.1816	6.88	0.89	0.750			
0.3777	24173.04	3.8610	3.8605	1.1897	6.87	0.88	0.750			
0.3812	24399.37	3.8580	3.8582	1.2038	6.86	0.87	0.750			
0.3849	24630.81	3.8550	3.8551	1.2244	6.85	0.86	0.750			
0.3886	24870.58	3.8520	3.8521	1.2533	6.84	0.85	0.750			
0.3923	25109.63	3.8490	3.8491	1.2490	6.82	0.83	0.750			
0.3962	25354.57	3.8460	3.8461	1.2658	6.81	0.82	0.750			
0.3998	25585.98	3.8430	3.8433	1.3318	6.80	0.81	0.750			
0.4038	25842.88	3.8400	3.8403	1.3878	6.79	0.80	0.750			
0.4080	26111.83	3.8370	3.8375	1.4341	6.78	0.79	0.750	0.368	0.862	
0.4124	26395.08	3.8340	3.8337	1.5201	6.77	0.78	0.750			
0.4171	26692.39	3.8310	3.8316	1.4970	6.75	0.76	0.750			
0.4219	27004.24	3.8280	3.8283	1.4937	6.73	0.74	0.750			
0.4266	27304.62	3.8250	3.8248	1.5008	6.72	0.73	0.750			
0.4308	27570.86	3.8220	3.8220	1.5159	6.70	0.71	0.750			
0.4351	27848.24	3.8190	3.8192	1.4991	6.69	0.70	0.750			
0.4397	28143.44	3.8160	3.8161	1.5207	6.67	0.68	0.750			
0.4443	28436.04	3.8130	3.8136	1.5498	6.65	0.66	0.750			
0.4491	28740.27	3.8100	3.8098	1.6193	6.63	0.64	0.750			
0.4541	29063.68	3.8070	3.8070	1.6551	6.61	0.62	0.750			
0.4589	29372.43	3.8040	3.8039	1.6805	6.60	0.61	0.750			
0.4642	29710.77	3.8010	3.8012	1.7024	6.59	0.60	0.750			
0.4695	30048.45	3.7980	3.7982	1.7285	6.57	0.58	0.750			
0.4749	30392.88	3.7950	3.7953	1.7748	6.54	0.55	0.750			
0.4802	30731.22	3.7920	3.7918	1.7794	6.52	0.53	0.750			
0.4854	31062.77	3.7890	3.7887	1.7807	6.51	0.52	0.750			
0.4907	31403.55	3.7860	3.7857	1.8047	6.49	0.50	0.750			
0.4962	31754.29	3.7830	3.7831	1.8266	6.47	0.48	0.750			
0.5019	32120.56	3.7800	3.7801	1.8243	6.45	0.46	0.750			
0.5076	32487.73	3.7770	3.7772	1.8355	6.43	0.44	0.750			
0.5130	32832.78	3.7740	3.7743	1.8556	6.40	0.41	0.750			
0.5185	33185.47	3.7710	3.7710	1.8814	6.38	0.39	0.750			
0.5242	33551.38	3.7680	3.7681	1.8980	6.36	0.37	0.750			
0.5300	33918.93	3.7650	3.7653	1.9488	6.34	0.35	0.750			
0.5357	34285.54	3.7620	3.7625	1.9363	6.31	0.32	0.750			
0.5415	34653.65	3.7590	3.7590	1.9837	6.29	0.30	0.750			
0.5476	35047.45	3.7560	3.7555	2.0480	6.27	0.28	0.750			
0.5540	35453.58	3.7530	3.7528	2.0089	6.26	0.27	0.750			
0.5599	35836.64	3.7500	3.7498	1.9922	6.24	0.25	0.750			
0.5656	36200.57	3.7470	3.7470	2.0829	6.22	0.23	0.750			
0.5720	36610.60	3.7440	3.7446	2.1955	6.19	0.20	0.750			
0.5788	37045.34	3.7410	3.7424	2.2645	6.17	0.18	0.750			
0.5865	37532.95	3.7380	3.7381	2.4118	6.14	0.15	0.750			
0.5932	37962.11	3.7350	3.7347	2.2840	6.12	0.13	0.750			
0.5998	38389.34	3.7320	3.7317	2.3087	6.09	0.10	0.750			
0.6071	38852.40	3.7290	3.7289	2.3602	6.07	0.08	0.750			
0.6145	39331.15	3.7260	3.7259	2.4193	6.05	0.06	0.750			
0.6217	39789.00	3.7230	3.7226	2.3462	6.03	0.04	0.750			
0.6285	40226.43	3.7200	3.7201	2.2188	6.01	0.02	0.750			
0.6350	40641.51	3.7170	3.7173	2.1423	6.00	0.01	0.750			
0.6415	41054.97	3.7140	3.7138	2.0759	5.99	-0.00	0.750			
0.6473	41429.89	3.7110	3.7109	1.8510	5.98	-0.01	0.750			
0.6526	41765.09	3.7080	3.7077	1.6330	5.97	-0.02	0.750			
0.6570	42046.64	3.7050	3.7051	1.4531	5.96	-0.03	0.750			
0.6609	42296.07	3.7020	3.7021	1.2927	5.96	-0.03	0.750			
0.6644	42524.32	3.6990	3.6989	1.1734	5.95	-0.04	0.750			
0.6679	42743.35	3.6960	3.6959	1.0888	5.95	-0.04	0.750			
0.6709	42937.62	3.6930	3.6930	1.0236	5.95	-0.04	0.750			
0.6738	43123.77	3.6900	3.6902	0.9773	5.95	-0.04	0.750			
0.6766	43305.00	3.6870	3.6868	0.9322	5.95	-0.04	0.750			
0.6794	43480.01	3.6840	3.6841	0.9074	5.95	-0.04	0.750			
0.6820	43649.85	3.6810	3.6810	0.8697	5.95	-0.04	0.750			
0.6846	43816.57	3.6780	3.6781	0.8556	5.95	-0.04	0.750			
0.6873	43984.22	3.6750	3.6750	0.8225	5.95	-0.04	0.750			
0.6896	44137.05	3.6720	3.6720	0.7777	5.95	-0.04	0.750			
0.6919	44280.02	3.6690	3.6692	0.7484	5.95	-0.04	0.750			
0.6940	44415.63	3.6660	3.6663	0.7255	5.96	-0.03	0.750			
0.6962	44555.05	3.6630	3.6635	0.6914	5.96	-0.03	0.750			
0.6982	44684.97	3.6600	3.6606	0.6742	5.96	-0.03	0.750			
0.7002	44811.10	3.6570	3.6575	0.6467	5.97	-0.02	0.750			
0.7021	44936.87	3.6540	3.6543	0.6292	5.97	-0.02	0.750			
0.7040	45058.86	3.6510	3.6510	0.6033	5.97	-0.02	0.750			
0.7057	45166.73	3.6480	3.6481	0.5521	5.97	-0.02	0.750			
0.7074	45271.99	3.6450	3.6451	0.5216	5.98	-0.01	0.750			
0.7089	45371.92	3.6420	3.6421	0.4988	5.98	-0.01	0.750			
0.7104	45463.20	3.6390	3.6392	0.4594	5.98	-0.01	0.750			
0.7117	45549.50	3.6360	3.6362	0.4250	5.98	-0.01	0.750			
0.7129	45627.43	3.6330	3.6334	0.3898	5.99	-0.00	0.750			
0.7141	45699.24	3.6300	3.6301	0.3564	5.99	-0.00	0.750			
0.7151	45765.04	3.6270	3.6270	0.3208	5.99	-0.00	0.750			
0.7160	45823.92	3.6240	3.6239	0.2834	5.99	0.00	0.750			
0.7168	45874.75	3.6210	3.6210	0.2427	5.99	0.00	0.750			
0.7175	45918.05	3.6180	3.6182	0.2051	5.99	0.00	0.750			
0.7180	45954.74	3.6150	3.6149	0.1672	5.99	0.00	0.750			
0.7185	45983.60	3.6120	3.6121	0.1259	5.99	0.00	0.750			
0.7188	46003.19	3.6090	3.6088	0.0837	6.00	0.01	0.750			
0.7190	46014.08	3.6060	3.6018	0.0433	6.00	0.01	0.750			
0.7190	46015.60	3.6000	3.6182	-0.0353	6.00	0.01	0.747			
0.7190	46018.61	3.6030	3.7681	0.0040	6.00	0.01	0.736			
