Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1793	11473.55	3.8430	3.8429	-0.7122	6.06	0.07	-0.750			
0.1814	11609.65	3.8400	3.8399	-0.7129	6.07	0.08	-0.750			
0.1835	11746.82	3.8370	3.8370	-0.7124	6.08	0.09	-0.750			
0.1857	11886.43	3.8340	3.8340	-0.7161	6.08	0.09	-0.750			
0.1879	12024.07	3.8310	3.8312	-0.7151	6.09	0.10	-0.750			
0.1900	12160.55	3.8280	3.8279	-0.7120	6.10	0.11	-0.750			
0.1921	12296.56	3.8250	3.8250	-0.7120	6.10	0.11	-0.750			
0.1942	12431.64	3.8220	3.8220	-0.7139	6.11	0.12	-0.750			
0.1964	12570.33	3.8190	3.8190	-0.7199	6.12	0.13	-0.750			
0.1986	12708.54	3.8160	3.8160	-0.7206	6.12	0.13	-0.750			
0.2007	12847.92	3.8130	3.8130	-0.7207	6.13	0.14	-0.750			
0.2029	12986.13	3.8100	3.8100	-0.7207	6.13	0.14	-0.750			
0.2051	13123.50	3.8070	3.8070	-0.7235	6.14	0.15	-0.750			
0.2072	13263.18	3.8040	3.8039	-0.7219	6.14	0.15	-0.750			
0.2094	13400.75	3.8010	3.8010	-0.7235	6.14	0.15	-0.750			
0.2116	13540.29	3.7980	3.7980	-0.7273	6.15	0.16	-0.750			
0.2138	13680.98	3.7950	3.7950	-0.7295	6.15	0.16	-0.750			
0.2160	13822.30	3.7920	3.7919	-0.7282	6.16	0.17	-0.750			
0.2181	13960.49	3.7890	3.7891	-0.7342	6.17	0.18	-0.750			
0.2203	14101.53	3.7860	3.7860	-0.7373	6.17	0.18	-0.750			
0.2226	14245.00	3.7830	3.7830	-0.7399	6.18	0.19	-0.750			
0.2248	14386.39	3.7800	3.7801	-0.7402	6.19	0.20	-0.750			
0.2270	14529.55	3.7770	3.7770	-0.7420	6.20	0.21	-0.750			
0.2293	14672.56	3.7740	3.7739	-0.7454	6.20	0.21	-0.750			
0.2315	14814.91	3.7710	3.7710	-0.7477	6.21	0.22	-0.750			
0.2337	14957.05	3.7680	3.7680	-0.7459	6.22	0.23	-0.750			
0.2360	15102.90	3.7650	3.7650	-0.7549	6.22	0.23	-0.750			
0.2383	15248.50	3.7620	3.7620	-0.7588	6.23	0.24	-0.750			
0.2405	15393.80	3.7590	3.7591	-0.7613	6.24	0.25	-0.750			
0.2428	15540.26	3.7560	3.7560	-0.7676	6.25	0.26	-0.750			
0.2451	15687.69	3.7530	3.7530	-0.7712	6.25	0.26	-0.750			
0.2474	15836.26	3.7500	3.7500	-0.7764	6.26	0.27	-0.750			
0.2498	15986.27	3.7470	3.7469	-0.7825	6.27	0.28	-0.750			
0.2522	16138.05	3.7440	3.7440	-0.7848	6.27	0.28	-0.750			
0.2545	16288.80	3.7410	3.7410	-0.7909	6.28	0.29	-0.750			
0.2569	16440.48	3.7380	3.7380	-0.7952	6.28	0.29	-0.750			
0.2593	16593.03	3.7350	3.7350	-0.8009	6.28	0.29	-0.750			
0.2617	16747.51	3.7320	3.7320	-0.8060	6.29	0.30	-0.750			
0.2641	16902.86	3.7290	3.7290	-0.8102	6.29	0.30	-0.750			
0.2665	17058.96	3.7260	3.7261	-0.8175	6.30	0.31	-0.750			
0.2690	17217.18	3.7230	3.7230	-0.8212	6.31	0.32	-0.750			
0.2715	17374.61	3.7200	3.7200	-0.8236	6.32	0.33	-0.750			
0.2740	17533.84	3.7170	3.7169	-0.8285	6.33	0.34	-0.750			
0.2764	17691.99	3.7140	3.7140	-0.8359	6.33	0.34	-0.750			
0.2790	17853.01	3.7110	3.7110	-0.8456	6.34	0.35	-0.750			
0.2815	18016.81	3.7080	3.7079	-0.8489	6.34	0.35	-0.750			
0.2841	18179.62	3.7050	3.7050	-0.8533	6.34	0.35	-0.750			
0.2866	18345.15	3.7020	3.7020	-0.8630	6.35	0.36	-0.750			
0.2892	18511.45	3.6990	3.6989	-0.8695	6.35	0.36	-0.750			
0.2919	18678.87	3.6960	3.6959	-0.8776	6.36	0.37	-0.750			
0.2945	18846.83	3.6930	3.6930	-0.8803	6.36	0.37	-0.750			
0.2971	19017.40	3.6900	3.6900	-0.8867	6.37	0.38	-0.750			
0.2999	19190.44	3.6870	3.6869	-0.8941	6.37	0.38	-0.750			
0.3025	19361.17	3.6840	3.6840	-0.9004	6.37	0.38	-0.750			
0.3052	19534.04	3.6810	3.6810	-0.9074	6.38	0.39	-0.750			
0.3079	19708.50	3.6780	3.6779	-0.9133	6.38	0.39	-0.750			
0.3107	19884.70	3.6750	3.6750	-0.9196	6.39	0.40	-0.750			
0.3135	20063.01	3.6720	3.6720	-0.9269	6.39	0.40	-0.750			
0.3163	20240.43	3.6690	3.6690	-0.9394	6.39	0.40	-0.750			
0.3191	20422.25	3.6660	3.6660	-0.9478	6.40	0.41	-0.750			
0.3220	20605.25	3.6630	3.6629	-0.9520	6.40	0.41	-0.750			
0.3248	20789.21	3.6600	3.6602	-0.9603	6.40	0.41	-0.750			
0.3277	20974.88	3.6570	3.6570	-0.9732	6.40	0.41	-0.750			
0.3307	21163.83	3.6540	3.6539	-0.9798	6.40	0.41	-0.750			
0.3336	21352.01	3.6510	3.6509	-0.9848	6.41	0.42	-0.750			
0.3366	21539.94	3.6480	3.6480	-0.9863	6.41	0.42	-0.750			
0.3396	21732.17	3.6450	3.6449	-0.9981	6.41	0.42	-0.750			
0.3426	21923.99	3.6420	3.6420	-1.0044	6.42	0.43	-0.750			
0.3456	22115.50	3.6390	3.6390	-1.0094	6.42	0.43	-0.750			
0.3486	22309.17	3.6360	3.6360	-1.0158	6.43	0.44	-0.750			
0.3517	22507.52	3.6330	3.6330	-1.0298	6.43	0.44	-0.750			
0.3548	22705.59	3.6300	3.6300	-1.0374	6.44	0.45	-0.750			
0.3579	22906.67	3.6270	3.6270	-1.0457	6.44	0.45	-0.750			
0.3610	23107.18	3.6240	3.6240	-1.0493	6.45	0.46	-0.750			
0.3642	23309.46	3.6210	3.6211	-1.0615	6.45	0.46	-0.750			
0.3674	23514.11	3.6180	3.6180	-1.0670	6.45	0.46	-0.750			
0.3706	23719.91	3.6150	3.6149	-1.0743	6.45	0.46	-0.750			
0.3739	23926.58	3.6120	3.6120	-1.0827	6.45	0.46	-0.750			
0.3771	24135.95	3.6090	3.6090	-1.0928	6.45	0.46	-0.750			
0.3804	24347.73	3.6060	3.6059	-1.1014	6.46	0.47	-0.750			
0.3837	24559.90	3.6030	3.6030	-1.1059	6.46	0.47	-0.750			
0.3871	24771.60	3.6000	3.6001	-1.1119	6.47	0.48	-0.750			
0.3904	24986.93	3.5970	3.5969	-1.1239	6.47	0.48	-0.750			
0.3938	25202.87	3.5940	3.5939	-1.1338	6.47	0.48	-0.750			
0.3972	25420.92	3.5910	3.5910	-1.1435	6.47	0.48	-0.750			
0.4006	25640.22	3.5880	3.5881	-1.1576	6.47	0.48	-0.750			
0.4042	25866.80	3.5850	3.5858	-1.1698	6.48	0.49	-0.750	0.449	1.034	
0.4077	26092.81	3.5820	3.5819	-1.1779	6.48	0.49	-0.750			
0.4112	26319.33	3.5790	3.5790	-1.1843	6.49	0.50	-0.750			
0.4148	26547.88	3.5760	3.5760	-1.1978	6.50	0.51	-0.750			
0.4184	26778.38	3.5730	3.5729	-1.2087	6.50	0.51	-0.750			
0.4220	27010.61	3.5700	3.5700	-1.2196	6.51	0.52	-0.750			
0.4257	27245.41	3.5670	3.5671	-1.2333	6.52	0.53	-0.750			
0.4295	27485.39	3.5640	3.5640	-1.2500	6.52	0.53	-0.750			
0.4332	27727.35	3.5610	3.5609	-1.2599	6.53	0.54	-0.750			
0.4370	27969.76	3.5580	3.5579	-1.2726	6.53	0.54	-0.750			
0.4409	28216.04	3.5550	3.5550	-1.2818	6.54	0.55	-0.750			
0.4447	28462.40	3.5520	3.5519	-1.2909	6.54	0.55	-0.750			
0.4486	28709.47	3.5490	3.5491	-1.3046	6.55	0.56	-0.750			
0.4525	28961.49	3.5460	3.5460	-1.3148	6.55	0.56	-0.750			
0.4565	29216.56	3.5430	3.5430	-1.3287	6.56	0.57	-0.750			
0.4605	29472.01	3.5400	3.5399	-1.3469	6.57	0.58	-0.750			
0.4646	29732.77	3.5370	3.5370	-1.3539	6.58	0.59	-0.750			
0.4687	29995.15	3.5340	3.5340	-1.3659	6.59	0.60	-0.750			
0.4728	30257.22	3.5310	3.5310	-1.3793	6.60	0.61	-0.750			
0.4769	30522.46	3.5280	3.5281	-1.3844	6.61	0.62	-0.750			
0.4811	30791.48	3.5250	3.5249	-1.3974	6.62	0.63	-0.750			
0.4854	31064.52	3.5220	3.5218	-1.3704	6.63	0.64	-0.750			
0.4895	31326.48	3.5190	3.5190	-1.3529	6.63	0.64	-0.750			
0.4935	31583.36	3.5160	3.5162	-1.3503	6.64	0.65	-0.750			
0.4974	31835.91	3.5130	3.5126	-1.3448	6.65	0.66	-0.750			
0.5014	32088.77	3.5100	3.5100	-1.3578	6.66	0.67	-0.750			
0.5055	32353.83	3.5070	3.5068	-1.3895	6.67	0.68	-0.750			
0.5097	32623.45	3.5040	3.5040	-1.4207	6.68	0.69	-0.750			
0.5142	32906.32	3.5010	3.5011	-1.4522	6.69	0.70	-0.750			
0.5186	33187.22	3.4980	3.4979	-1.4584	6.69	0.70	-0.750			
0.5229	33468.09	3.4950	3.4949	-1.4767	6.69	0.70	-0.750			
0.5274	33750.51	3.4920	3.4921	-1.4757	6.70	0.71	-0.750			
0.5318	34036.59	3.4890	3.4889	-1.5044	6.71	0.72	-0.750			
0.5364	34330.04	3.4860	3.4861	-1.4963	6.73	0.74	-0.750			
0.5409	34616.76	3.4830	3.4829	-1.4845	6.74	0.75	-0.750			
0.5454	34903.39	3.4800	3.4802	-1.4832	6.75	0.76	-0.750			
0.5498	35187.89	3.4770	3.4770	-1.4804	6.77	0.78	-0.750			
0.5542	35467.60	3.4740	3.4739	-1.4776	6.78	0.79	-0.750			
0.5586	35751.27	3.4710	3.4710	-1.4736	6.80	0.81	-0.750			
0.5630	36034.86	3.4680	3.4682	-1.4724	6.81	0.82	-0.750			
0.5675	36322.14	3.4650	3.4649	-1.4759	6.83	0.84	-0.750			
0.5720	36606.44	3.4620	3.4621	-1.4760	6.84	0.85	-0.750			
0.5764	36888.68	3.4590	3.4591	-1.4663	6.86	0.87	-0.750			
0.5808	37171.27	3.4560	3.4559	-1.4633	6.88	0.89	-0.750			
0.5851	37449.28	3.4530	3.4529	-1.4539	6.90	0.91	-0.750			
0.5895	37727.61	3.4500	3.4501	-1.4323	6.92	0.93	-0.750			
0.5939	38006.88	3.4470	3.4469	-1.4269	6.93	0.94	-0.750			
0.5981	38277.76	3.4440	3.4440	-1.4073	6.94	0.95	-0.750			
0.6022	38543.83	3.4410	3.4410	-1.3836	6.96	0.97	-0.750			
0.6064	38809.37	3.4380	3.4379	-1.3687	6.97	0.98	-0.750			
0.6104	39068.17	3.4350	3.4349	-1.3545	6.98	0.99	-0.750			
0.6145	39328.01	3.4320	3.4320	-1.3331	7.00	1.01	-0.750			
0.6185	39586.17	3.4290	3.4290	-1.3194	7.02	1.03	-0.750			
0.6225	39838.00	3.4260	3.4259	-1.2954	7.04	1.05	-0.750			
0.6263	40083.90	3.4230	3.4231	-1.2662	7.06	1.07	-0.750			
0.6301	40325.97	3.4200	3.4200	-1.2433	7.07	1.08	-0.750			
0.6338	40561.81	3.4170	3.4169	-1.2137	7.09	1.10	-0.750			
0.6373	40788.88	3.4140	3.4141	-1.1835	7.11	1.12	-0.750			
0.6409	41015.71	3.4110	3.4110	-1.1721	7.13	1.14	-0.750			
0.6444	41239.57	3.4080	3.4079	-1.1472	7.14	1.15	-0.750			
0.6480	41472.20	3.4050	3.4047	-1.0685	7.16	1.17	-0.750			
0.6512	41676.80	3.4020	3.4020	-0.9664	7.17	1.18	-0.750			
0.6542	41865.83	3.3990	3.3991	-0.8693	7.19	1.20	-0.750			
0.6566	42023.14	3.3960	3.3969	-0.8117	7.20	1.21	-0.750			
0.6583	42132.20	3.3930	3.3917	-0.7599	7.21	1.22	-0.750			
0.6603	42262.24	3.3900	3.3888	-0.7767	7.22	1.23	-0.750			
0.6627	42413.43	3.3870	3.3875	-0.8083	7.23	1.24	-0.750			
0.6652	42571.18	3.3840	3.3841	-0.8699	7.24	1.25	-0.750			
0.6682	42763.19	3.3810	3.3811	-0.9079	7.26	1.27	-0.750			
0.6711	42951.99	3.3780	3.3780	-0.9152	7.28	1.29	-0.750			
0.6738	43125.44	3.3750	3.3750	-0.9037	7.29	1.30	-0.750			
0.6765	43295.85	3.3720	3.3718	-0.8759	7.31	1.32	-0.750			
0.6790	43457.44	3.3690	3.3689	-0.8577	7.32	1.33	-0.750			
0.6816	43622.55	3.3660	3.3660	-0.8392	7.34	1.35	-0.750			
0.6841	43780.32	3.3630	3.3630	-0.8137	7.35	1.36	-0.750			
0.6866	43939.41	3.3600	3.3598	-0.8005	7.36	1.37	-0.750			
0.6889	44091.29	3.3570	3.3568	-0.7736	7.38	1.39	-0.750			
0.6912	44234.46	3.3540	3.3538	-0.7503	7.39	1.40	-0.750			
0.6934	44376.14	3.3510	3.3511	-0.7318	7.41	1.42	-0.750			
0.6955	44511.31	3.3480	3.3479	-0.7066	7.42	1.43	-0.750			
0.6977	44649.73	3.3450	3.3450	-0.6996	7.43	1.44	-0.750			
0.6997	44782.15	3.3420	3.3420	-0.6816	7.45	1.46	-0.750			
0.7018	44912.73	3.3390	3.3389	-0.6623	7.46	1.47	-0.750			
0.7037	45038.27	3.3360	3.3359	-0.6446	7.47	1.48	-0.750			
0.7056	45157.12	3.3330	3.3332	-0.6243	7.48	1.49	-0.750			
0.7074	45276.00	3.3300	3.3300	-0.6108	7.50	1.51	-0.750			
0.7092	45391.52	3.3270	3.3268	-0.5982	7.51	1.52	-0.750			
0.7110	45505.40	3.3240	3.3240	-0.5902	7.52	1.53	-0.750			
