Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2821	18056.36	3.9550	3.9550	0.8950	6.90	0.91	0.750			
0.2848	18227.84	3.9520	3.9523	0.9048	6.89	0.90	0.750			
0.2875	18401.55	3.9490	3.9489	0.9137	6.89	0.90	0.750			
0.2903	18576.36	3.9460	3.9457	0.9271	6.88	0.89	0.750			
0.2931	18755.25	3.9430	3.9430	0.9270	6.88	0.89	0.750			
0.2958	18933.22	3.9400	3.9401	0.9358	6.87	0.88	0.750			
0.2987	19118.89	3.9370	3.9372	0.9496	6.87	0.88	0.750			
0.3016	19300.81	3.9340	3.9340	0.9516	6.86	0.87	0.750			
0.3045	19486.11	3.9310	3.9310	0.9483	6.86	0.87	0.750			
0.3073	19665.33	3.9280	3.9280	0.9532	6.85	0.86	0.750			
0.3101	19847.35	3.9250	3.9251	0.9636	6.84	0.85	0.750			
0.3131	20036.83	3.9220	3.9221	0.9767	6.84	0.85	0.750			
0.3160	20222.31	3.9190	3.9189	0.9804	6.83	0.84	0.750			
0.3189	20411.75	3.9160	3.9161	0.9845	6.82	0.83	0.750			
0.3219	20601.23	3.9130	3.9131	0.9936	6.81	0.82	0.750			
0.3249	20795.00	3.9100	3.9100	1.0011	6.81	0.82	0.750			
0.3279	20986.35	3.9070	3.9067	1.0044	6.80	0.81	0.750			
0.3309	21178.56	3.9040	3.9041	1.0127	6.79	0.80	0.750			
0.3340	21373.80	3.9010	3.9011	1.0295	6.79	0.80	0.750			
0.3371	21571.96	3.8980	3.8980	1.0435	6.78	0.79	0.750			
0.3402	21775.10	3.8950	3.8948	1.0613	6.77	0.78	0.750			
0.3434	21979.89	3.8920	3.8920	1.0578	6.76	0.77	0.750			
0.3466	22183.44	3.8890	3.8890	1.0716	6.75	0.76	0.750			
0.3498	22389.75	3.8860	3.8862	1.0811	6.74	0.75	0.750			
0.3531	22600.39	3.8830	3.8824	1.0828	6.73	0.74	0.750			
0.3563	22804.19	3.8800	3.8802	1.0998	6.72	0.73	0.750			
0.3597	23017.65	3.8770	3.8771	1.1174	6.71	0.72	0.750			
0.3631	23235.46	3.8740	3.8740	1.1329	6.70	0.71	0.750			
0.3665	23453.30	3.8710	3.8711	1.1307	6.69	0.70	0.750			
0.3699	23673.27	3.8680	3.8681	1.1522	6.68	0.69	0.750			
0.3734	23895.24	3.8650	3.8650	1.1745	6.68	0.69	0.750			
0.3769	24123.95	3.8620	3.8618	1.1947	6.67	0.68	0.750			
0.3805	24351.27	3.8590	3.8590	1.2070	6.66	0.67	0.750			
0.3842	24588.68	3.8560	3.8560	1.2300	6.65	0.66	0.750			
0.3879	24827.57	3.8530	3.8532	1.2461	6.65	0.66	0.750			
0.3918	25072.05	3.8500	3.8500	1.2485	6.64	0.65	0.750			
0.3954	25306.75	3.8470	3.8471	1.2682	6.63	0.64	0.750			
0.3992	25548.68	3.8440	3.8441	1.2817	6.62	0.63	0.750			
0.4030	25792.79	3.8410	3.8405	1.3310	6.61	0.62	0.750			
0.4070	26050.70	3.8380	3.8382	1.3740	6.60	0.61	0.750			
0.4113	26320.52	3.8350	3.8346	1.4206	6.58	0.59	0.750	0.397	0.905	
0.4157	26603.94	3.8320	3.8321	1.4300	6.57	0.58	0.750			
0.4200	26882.64	3.8290	3.8292	1.4429	6.56	0.57	0.750			
0.4245	27165.06	3.8260	3.8261	1.4708	6.55	0.56	0.750			
0.4289	27448.58	3.8230	3.8227	1.4982	6.54	0.55	0.750			
0.4332	27725.62	3.8200	3.8203	1.5030	6.53	0.54	0.750			
0.4378	28020.90	3.8170	3.8173	1.5382	6.52	0.53	0.750			
0.4425	28323.01	3.8140	3.8142	1.5747	6.50	0.51	0.750			
0.4472	28617.69	3.8110	3.8113	1.5859	6.49	0.50	0.750			
0.4519	28922.01	3.8080	3.8081	1.6269	6.47	0.48	0.750			
0.4569	29243.90	3.8050	3.8053	1.6697	6.46	0.47	0.750			
0.4621	29572.13	3.8020	3.8022	1.6975	6.44	0.45	0.750			
0.4673	29905.56	3.7990	3.7991	1.7280	6.42	0.43	0.750			
0.4725	30238.06	3.7960	3.7959	1.7538	6.41	0.42	0.750			
0.4777	30573.74	3.7930	3.7928	1.7825	6.39	0.40	0.750			
0.4831	30915.74	3.7900	3.7901	1.8296	6.38	0.39	0.750			
0.4888	31280.58	3.7870	3.7871	1.8845	6.36	0.37	0.750			
0.4947	31658.68	3.7840	3.7842	1.9252	6.35	0.36	0.750			
0.5004	32025.68	3.7810	3.7812	1.9373	6.33	0.34	0.750			
0.5062	32394.74	3.7780	3.7774	1.9640	6.31	0.32	0.750			
0.5120	32770.52	3.7750	3.7748	1.9842	6.29	0.30	0.750			
0.5181	33156.69	3.7720	3.7719	1.9774	6.27	0.28	0.750			
0.5240	33536.54	3.7690	3.7690	2.0061	6.25	0.26	0.750			
0.5301	33926.01	3.7660	3.7659	2.0239	6.22	0.23	0.750			
0.5361	34312.60	3.7630	3.7630	2.0668	6.20	0.21	0.750			
0.5425	34721.56	3.7600	3.7600	2.1047	6.18	0.19	0.750			
0.5490	35135.20	3.7570	3.7569	2.1456	6.16	0.17	0.750			
0.5555	35551.77	3.7540	3.7539	2.1440	6.14	0.15	0.750			
0.5620	35965.58	3.7510	3.7510	2.2070	6.13	0.14	0.750			
0.5686	36392.55	3.7480	3.7483	2.2059	6.11	0.12	0.750			
0.5755	36829.91	3.7450	3.7453	2.2636	6.10	0.11	0.750			
0.5823	37268.67	3.7420	3.7420	2.2991	6.08	0.09	0.750			
0.5890	37695.25	3.7390	3.7393	2.3575	6.05	0.06	0.750			
0.5964	38166.75	3.7360	3.7360	2.4193	6.03	0.04	0.750			
0.6036	38632.86	3.7330	3.7332	2.4730	6.01	0.02	0.750			
0.6115	39133.53	3.7300	3.7300	2.5541	6.00	0.01	0.750			
0.6190	39614.81	3.7270	3.7271	2.6290	5.98	-0.01	0.750			
0.6272	40141.75	3.7240	3.7239	2.6968	5.97	-0.02	0.750			
0.6354	40666.81	3.7210	3.7210	2.6399	5.96	-0.03	0.750			
0.6434	41177.96	3.7180	3.7179	2.5406	5.95	-0.04	0.750			
0.6507	41646.04	3.7150	3.7150	2.4215	5.94	-0.05	0.750			
0.6578	42099.16	3.7120	3.7121	2.3266	5.94	-0.05	0.750			
0.6650	42561.75	3.7090	3.7085	2.2344	5.93	-0.06	0.750			
0.6717	42988.92	3.7060	3.7064	1.9990	5.94	-0.05	0.750			
0.6773	43344.43	3.7030	3.7033	1.7278	5.94	-0.05	0.750			
0.6819	43642.32	3.7000	3.7001	1.4798	5.94	-0.05	0.750			
0.6860	43901.63	3.6970	3.6966	1.2765	5.94	-0.05	0.750			
0.6889	44087.03	3.6940	3.6940	1.1028	5.94	-0.05	0.750			
0.6919	44283.40	3.6910	3.6910	1.0227	5.94	-0.05	0.750			
0.6948	44468.55	3.6880	3.6881	0.9622	5.94	-0.05	0.750			
0.6976	44646.36	3.6850	3.6850	0.9187	5.95	-0.04	0.750			
0.7003	44817.68	3.6820	3.6820	0.8833	5.95	-0.04	0.750			
0.7028	44982.03	3.6790	3.6787	0.8446	5.95	-0.04	0.750			
0.7053	45141.85	3.6760	3.6761	0.8126	5.95	-0.04	0.750			
0.7077	45295.34	3.6730	3.6730	0.7730	5.96	-0.03	0.750			
0.7100	45441.82	3.6700	3.6701	0.7385	5.96	-0.03	0.750			
0.7122	45579.51	3.6670	3.6670	0.6977	5.97	-0.02	0.750			
0.7142	45709.56	3.6640	3.6641	0.6575	5.97	-0.02	0.750			
0.7161	45832.39	3.6610	3.6610	0.6201	5.97	-0.02	0.750			
0.7179	45947.64	3.6580	3.6580	0.5809	5.97	-0.02	0.750			
0.7196	46055.85	3.6550	3.6550	0.5405	5.98	-0.01	0.750			
0.7212	46156.42	3.6520	3.6520	0.5033	5.98	-0.01	0.750			
0.7226	46247.85	3.6490	3.6491	0.4603	5.98	-0.01	0.750			
0.7239	46332.47	3.6460	3.6459	0.4194	5.98	-0.01	0.750			
0.7251	46409.07	3.6430	3.6429	0.3821	5.99	-0.00	0.750			
0.7262	46477.91	3.6400	3.6401	0.3433	5.99	-0.00	0.750			
0.7272	46540.05	3.6370	3.6369	0.3075	5.99	-0.00	0.750			
0.7281	46595.79	3.6340	3.6338	0.2721	5.99	0.00	0.750			
0.7288	46644.78	3.6310	3.6310	0.2331	5.99	0.00	0.750			
0.7295	46686.48	3.6280	3.6280	0.1974	5.99	0.00	0.750			
0.7300	46721.62	3.6250	3.6250	0.1600	5.99	0.00	0.750			
0.7305	46749.40	3.6220	3.6222	0.1196	5.99	0.00	0.750			
0.7308	46768.01	3.6190	3.6197	0.0788	5.99	0.00	0.750			
0.7309	46779.47	3.6160	3.6173	0.0310	6.00	0.01	0.750			
