Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6612	42317.24	3.6990	3.6990	1.1017	5.93	-0.04	0.750			
0.6644	42519.83	3.6960	3.6959	1.0398	5.93	-0.04	0.750			
0.6673	42709.56	3.6930	3.6930	0.9861	5.93	-0.04	0.750			
0.6702	42891.58	3.6900	3.6900	0.9455	5.93	-0.04	0.750			
0.6730	43069.65	3.6870	3.6870	0.9183	5.93	-0.04	0.750			
0.6757	43241.70	3.6840	3.6840	0.8874	5.93	-0.04	0.750			
0.6783	43408.24	3.6810	3.6809	0.8594	5.93	-0.04	0.750			
0.6808	43571.23	3.6780	3.6781	0.8396	5.93	-0.04	0.750			
0.6833	43731.26	3.6750	3.6750	0.8117	5.94	-0.03	0.750			
0.6857	43885.01	3.6720	3.6720	0.7845	5.94	-0.03	0.750			
0.6880	44032.49	3.6690	3.6690	0.7547	5.95	-0.02	0.750			
0.6902	44174.85	3.6660	3.6659	0.7276	5.95	-0.02	0.750			
0.6924	44311.88	3.6630	3.6630	0.7031	5.95	-0.02	0.750			
0.6944	44443.98	3.6600	3.6600	0.6761	5.96	-0.01	0.750			
0.6964	44571.75	3.6570	3.6570	0.6463	5.96	-0.01	0.750			
0.6983	44693.96	3.6540	3.6541	0.6235	5.96	-0.01	0.750			
0.7002	44810.98	3.6510	3.6510	0.5953	5.97	-0.00	0.750			
0.7019	44922.69	3.6480	3.6480	0.5671	5.97	-0.00	0.750			
0.7036	45029.16	3.6450	3.6450	0.5359	5.97	0.00	0.750			
0.7051	45129.24	3.6420	3.6421	0.5033	5.97	0.00	0.750			
0.7066	45224.09	3.6390	3.6389	0.4723	5.98	0.01	0.750			
0.7080	45311.81	3.6360	3.6360	0.4371	5.98	0.01	0.750			
0.7092	45391.60	3.6330	3.6330	0.3981	5.98	0.01	0.750			
0.7104	45465.45	3.6300	3.6300	0.3607	5.98	0.01	0.750			
0.7114	45531.63	3.6270	3.6269	0.3215	5.98	0.01	0.750			
0.7124	45590.85	3.6240	3.6240	0.2789	5.98	0.01	0.750			
0.7131	45640.55	3.6210	3.6209	0.2352	5.99	0.02	0.750			
0.7138	45681.83	3.6180	3.6180	0.1901	5.99	0.02	0.750			
0.7143	45714.65	3.6150	3.6152	0.1443	5.99	0.02	0.750			
0.7147	45738.24	3.6120	3.6126	0.0970	5.99	0.02	0.750			
0.7149	45753.72	3.6090	3.6095	0.0435	5.99	0.02	0.750			
0.7150	45756.90	3.6060	3.6082	-0.0104	5.99	0.02	0.750			
