Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3847	24619.96	3.7730	3.7730	2.2115	6.47	0.48	0.750			
0.3913	25044.59	3.7700	3.7700	2.2409	6.44	0.45	0.750			
0.3982	25487.32	3.7670	3.7671	2.3013	6.42	0.43	0.750			
0.4052	25935.76	3.7640	3.7640	2.3090	6.40	0.41	0.750			
0.4122	26378.76	3.7610	3.7609	2.3336	6.37	0.38	0.750			
0.4192	26830.39	3.7580	3.7579	2.3729	6.34	0.35	0.750			
0.4263	27282.61	3.7550	3.7550	2.4252	6.31	0.32	0.750			
0.4337	27755.46	3.7520	3.7522	2.4735	6.28	0.29	0.750			
0.4412	28234.10	3.7490	3.7490	2.5659	6.25	0.26	0.750			
0.4489	28730.11	3.7460	3.7459	2.6262	6.22	0.23	0.750			
0.4569	29240.91	3.7430	3.7430	2.7390	6.19	0.20	0.750			
0.4654	29787.13	3.7400	3.7399	2.8558	6.17	0.18	0.750			
0.4742	30349.66	3.7370	3.7371	2.9598	6.14	0.15	0.750			
0.4831	30920.85	3.7340	3.7341	3.0521	6.11	0.12	0.750			
0.4924	31514.95	3.7310	3.7310	3.0921	6.08	0.09	0.750			
0.5017	32111.34	3.7280	3.7280	3.0862	6.06	0.07	0.750			
0.5109	32695.66	3.7250	3.7250	2.9874	6.04	0.05	0.750			
0.5198	33264.39	3.7220	3.7221	2.8214	6.02	0.03	0.750			
0.5278	33776.49	3.7190	3.7191	2.5235	6.01	0.02	0.750			
0.5348	34230.03	3.7160	3.7160	2.2172	6.00	0.01	0.750			
0.5410	34625.82	3.7130	3.7130	1.9486	5.99	-0.00	0.750			
0.5463	34964.58	3.7100	3.7100	1.6929	5.98	-0.01	0.750			
0.5510	35265.27	3.7070	3.7069	1.4897	5.97	-0.02	0.750			
0.5550	35519.92	3.7040	3.7040	1.3098	5.97	-0.02	0.750			
0.5585	35745.53	3.7010	3.7010	1.1651	5.96	-0.03	0.750			
0.5618	35953.35	3.6980	3.6980	1.0558	5.96	-0.03	0.750			
0.5647	36138.43	3.6950	3.6949	0.9711	5.96	-0.03	0.750			
0.5674	36310.86	3.6920	3.6920	0.8934	5.96	-0.03	0.750			
0.5699	36476.09	3.6890	3.6889	0.8341	5.96	-0.03	0.750			
0.5723	36629.14	3.6860	3.6860	0.7807	5.97	-0.02	0.750			
0.5746	36775.48	3.6830	3.6830	0.7287	5.97	-0.02	0.750			
0.5767	36910.85	3.6800	3.6799	0.6761	5.97	-0.02	0.750			
0.5787	37035.79	3.6770	3.6771	0.6195	5.97	-0.02	0.750			
0.5805	37149.33	3.6740	3.6740	0.5634	5.98	-0.01	0.750			
0.5821	37252.40	3.6710	3.6710	0.5093	5.98	-0.01	0.750			
0.5835	37343.31	3.6680	3.6681	0.4558	5.98	-0.01	0.750			
0.5848	37424.77	3.6650	3.6650	0.4078	5.98	-0.01	0.750			
0.5859	37497.97	3.6620	3.6620	0.3649	5.98	-0.01	0.750			
0.5869	37563.06	3.6590	3.6589	0.3240	5.99	-0.00	0.750			
0.5878	37621.46	3.6560	3.6560	0.2869	5.99	-0.00	0.750			
0.5886	37673.35	3.6530	3.6530	0.2480	5.99	-0.00	0.750			
0.5893	37717.65	3.6500	3.6499	0.2100	5.99	-0.00	0.750			
0.5899	37754.44	3.6470	3.6470	0.1708	5.99	0.00	0.750			
0.5904	37783.67	3.6440	3.6442	0.1308	5.99	0.00	0.750			
0.5907	37805.19	3.6410	3.6415	0.0890	5.99	0.00	0.750			
0.5909	37818.23	3.6380	3.6389	0.0468	5.99	0.00	0.750			
