Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3525	22559.88	3.8850	3.8850	1.0789	6.86	0.87	0.750			
0.3557	22764.49	3.8820	3.8820	1.1057	6.85	0.86	0.750			
0.3591	22981.95	3.8790	3.8790	1.1190	6.83	0.84	0.750			
0.3625	23199.16	3.8760	3.8758	1.1276	6.82	0.83	0.750			
0.3659	23415.69	3.8730	3.8732	1.1305	6.81	0.82	0.750			
0.3693	23633.52	3.8700	3.8702	1.1413	6.80	0.81	0.750			
0.3727	23852.21	3.8670	3.8670	1.1588	6.80	0.81	0.750			
0.3762	24075.97	3.8640	3.8634	1.1684	6.79	0.80	0.750			
0.3796	24296.53	3.8610	3.8612	1.1854	6.78	0.79	0.750			
0.3833	24529.30	3.8580	3.8580	1.2204	6.76	0.77	0.750			
0.3871	24772.37	3.8550	3.8550	1.2375	6.75	0.76	0.750			
0.3908	25008.69	3.8520	3.8522	1.2427	6.73	0.74	0.750			
0.3945	25250.52	3.8490	3.8490	1.2732	6.72	0.73	0.750			
0.3984	25496.37	3.8460	3.8461	1.2956	6.70	0.71	0.750			
0.4022	25742.36	3.8430	3.8428	1.3256	6.68	0.69	0.750			
0.4062	25996.39	3.8400	3.8401	1.3574	6.67	0.68	0.750			
0.4103	26261.99	3.8370	3.8368	1.3928	6.65	0.66	0.750	0.370	0.901	
0.4146	26534.69	3.8340	3.8343	1.4208	6.63	0.64	0.750			
0.4189	26812.67	3.8310	3.8312	1.4466	6.61	0.62	0.750			
0.4234	27096.73	3.8280	3.8281	1.4585	6.60	0.61	0.750			
0.4278	27378.18	3.8250	3.8246	1.4849	6.58	0.59	0.750			
0.4321	27652.42	3.8220	3.8222	1.4891	6.57	0.58	0.750			
0.4367	27946.95	3.8190	3.8190	1.5092	6.56	0.57	0.750			
0.4412	28236.40	3.8160	3.8159	1.5550	6.54	0.55	0.750			
0.4458	28532.64	3.8130	3.8129	1.5917	6.52	0.53	0.750			
0.4508	28848.94	3.8100	3.8097	1.6236	6.50	0.51	0.750			
0.4558	29169.19	3.8070	3.8073	1.6410	6.48	0.49	0.750			
0.4608	29488.94	3.8040	3.8041	1.6734	6.46	0.47	0.750			
0.4658	29809.89	3.8010	3.8011	1.7188	6.44	0.45	0.750			
0.4708	30130.46	3.7980	3.7977	1.7318	6.42	0.43	0.750			
0.4761	30469.01	3.7950	3.7948	1.7880	6.39	0.40	0.750			
0.4815	30816.36	3.7920	3.7921	1.8401	6.37	0.38	0.750			
0.4872	31181.65	3.7890	3.7890	1.8416	6.35	0.36	0.750			
0.4927	31534.30	3.7860	3.7858	1.8784	6.33	0.34	0.750			
0.4985	31901.51	3.7830	3.7825	1.9091	6.32	0.33	0.750			
0.5041	32261.41	3.7800	3.7796	1.8865	6.30	0.31	0.750			
0.5098	32629.04	3.7770	3.7772	1.8927	6.28	0.29	0.750			
0.5155	32991.56	3.7740	3.7736	1.9265	6.25	0.26	0.750			
0.5213	33366.04	3.7710	3.7708	1.9818	6.24	0.25	0.750			
0.5273	33745.87	3.7680	3.7679	2.0086	6.22	0.23	0.750			
0.5333	34130.00	3.7650	3.7650	2.0519	6.20	0.21	0.750			
0.5395	34530.05	3.7620	3.7619	2.0969	6.19	0.20	0.750			
0.5459	34939.42	3.7590	3.7589	2.0617	6.17	0.18	0.750			
0.5523	35349.00	3.7560	3.7561	2.0816	6.15	0.16	0.750			
0.5586	35749.63	3.7530	3.7527	2.0511	6.13	0.14	0.750			
0.5647	36138.74	3.7500	3.7503	2.1513	6.11	0.12	0.750			
0.5712	36559.07	3.7470	3.7471	2.2212	6.09	0.10	0.750			
0.5782	37002.43	3.7440	3.7443	2.2420	6.07	0.08	0.750			
0.5849	37431.17	3.7410	3.7412	2.2871	6.06	0.07	0.750			
0.5918	37876.43	3.7380	3.7378	2.3493	6.04	0.05	0.750			
0.5991	38340.99	3.7350	3.7353	2.4780	6.02	0.03	0.750			
0.6068	38833.65	3.7320	3.7319	2.4932	5.99	0.00	0.750			
0.6140	39296.62	3.7290	3.7293	2.4358	5.97	-0.02	0.750			
0.6215	39776.01	3.7260	3.7259	2.4640	5.95	-0.04	0.750			
0.6291	40260.51	3.7230	3.7228	2.4927	5.94	-0.05	0.750			
0.6368	40753.19	3.7200	3.7199	2.4801	5.93	-0.06	0.750			
0.6442	41228.65	3.7170	3.7169	2.4019	5.92	-0.07	0.750			
0.6511	41671.84	3.7140	3.7145	2.2488	5.91	-0.08	0.750			
0.6576	42088.11	3.7110	3.7108	2.0632	5.91	-0.08	0.750			
0.6637	42476.05	3.7080	3.7080	1.8627	5.91	-0.08	0.750			
0.6687	42799.48	3.7050	3.7050	1.6290	5.91	-0.08	0.750			
0.6733	43089.64	3.7020	3.7021	1.4465	5.91	-0.08	0.750			
0.6774	43352.94	3.6990	3.6990	1.2962	5.91	-0.08	0.750			
0.6809	43577.99	3.6960	3.6960	1.1611	5.91	-0.08	0.750			
0.6841	43779.85	3.6930	3.6931	1.0639	5.91	-0.08	0.750			
0.6871	43973.66	3.6900	3.6901	0.9981	5.91	-0.08	0.750			
0.6899	44155.07	3.6870	3.6870	0.9425	5.91	-0.08	0.750			
0.6926	44328.53	3.6840	3.6841	0.8866	5.92	-0.07	0.750			
0.6952	44495.13	3.6810	3.6810	0.8635	5.92	-0.07	0.750			
0.6978	44658.56	3.6780	3.6781	0.8371	5.92	-0.07	0.750			
0.7002	44815.33	3.6750	3.6748	0.8010	5.93	-0.06	0.750			
0.7026	44966.00	3.6720	3.6721	0.7700	5.93	-0.06	0.750			
0.7049	45111.48	3.6690	3.6691	0.7381	5.94	-0.05	0.750			
0.7071	45253.92	3.6660	3.6660	0.6966	5.95	-0.04	0.750			
0.7091	45380.59	3.6630	3.6630	0.6746	5.96	-0.03	0.750			
0.7111	45508.78	3.6600	3.6600	0.6519	5.96	-0.03	0.750			
0.7130	45632.31	3.6570	3.6570	0.6225	5.97	-0.02	0.750			
0.7149	45752.68	3.6540	3.6545	0.5838	5.97	-0.02	0.750			
0.7166	45865.06	3.6510	3.6513	0.5442	5.97	-0.02	0.750			
0.7182	45965.86	3.6480	3.6480	0.4950	5.98	-0.01	0.750			
0.7196	46055.89	3.6450	3.6448	0.4413	5.98	-0.01	0.750			
0.7208	46128.76	3.6420	3.6420	0.3855	5.98	-0.01	0.750			
0.7219	46198.62	3.6390	3.6390	0.3498	5.98	-0.01	0.750			
0.7228	46261.93	3.6360	3.6360	0.3149	5.98	-0.01	0.750			
0.7237	46319.38	3.6330	3.6329	0.2819	5.99	-0.00	0.750			
0.7246	46371.48	3.6300	3.6300	0.2473	5.99	-0.00	0.750			
0.7252	46415.74	3.6270	3.6269	0.2117	5.99	-0.00	0.750			
0.7258	46454.09	3.6240	3.6241	0.1772	5.99	-0.00	0.750			
0.7263	46484.29	3.6210	3.6211	0.1382	5.99	0.00	0.750			
0.7267	46507.41	3.6180	3.6185	0.0994	5.99	0.00	0.750			
0.7269	46523.05	3.6150	3.6161	0.0592	5.99	0.00	0.750			
0.7270	46530.54	3.6120	3.6133	0.0188	5.99	0.00	0.750			
