Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4401	28169.30	3.5640	3.5640	-1.3370	6.73	0.72	-0.750			
0.4441	28422.02	3.5610	3.5613	-1.3413	6.73	0.72	-0.750			
0.4482	28687.46	3.5580	3.5578	-1.3731	6.73	0.72	-0.750			
0.4524	28950.85	3.5550	3.5549	-1.3928	6.73	0.72	-0.750			
0.4565	29218.43	3.5520	3.5522	-1.4042	6.73	0.72	-0.750			
0.4609	29499.23	3.5490	3.5492	-1.4337	6.74	0.73	-0.750			
0.4652	29773.65	3.5460	3.5459	-1.4382	6.75	0.74	-0.750			
0.4695	30047.04	3.5430	3.5430	-1.4307	6.75	0.74	-0.750			
0.4739	30328.41	3.5400	3.5402	-1.4527	6.75	0.74	-0.750			
0.4782	30604.21	3.5370	3.5368	-1.4640	6.76	0.75	-0.750			
0.4826	30886.96	3.5340	3.5340	-1.4581	6.76	0.75	-0.750			
0.4870	31167.43	3.5310	3.5309	-1.4798	6.76	0.75	-0.750			
0.4914	31450.82	3.5280	3.5280	-1.5023	6.77	0.76	-0.750			
0.4960	31742.49	3.5250	3.5247	-1.4910	6.77	0.76	-0.750			
0.5005	32033.78	3.5220	3.5220	-1.5163	6.78	0.77	-0.750			
0.5051	32326.34	3.5190	3.5191	-1.5328	6.79	0.78	-0.750			
0.5097	32622.02	3.5160	3.5157	-1.5356	6.80	0.79	-0.750			
0.5144	32921.39	3.5130	3.5131	-1.5439	6.80	0.79	-0.750			
0.5189	33208.51	3.5100	3.5103	-1.5540	6.81	0.80	-0.750			
0.5236	33510.09	3.5070	3.5068	-1.5555	6.82	0.81	-0.750			
0.5284	33816.41	3.5040	3.5040	-1.5773	6.83	0.82	-0.750			
0.5331	34118.97	3.5010	3.5009	-1.5596	6.83	0.82	-0.750			
0.5378	34419.18	3.4980	3.4980	-1.5652	6.84	0.83	-0.750			
0.5425	34719.86	3.4950	3.4951	-1.5627	6.85	0.84	-0.750			
0.5471	35014.13	3.4920	3.4919	-1.5528	6.86	0.85	-0.750			
0.5517	35308.06	3.4890	3.4888	-1.5492	6.86	0.85	-0.750			
0.5565	35616.85	3.4860	3.4861	-1.5488	6.87	0.86	-0.750			
0.5611	35911.56	3.4830	3.4828	-1.5456	6.89	0.88	-0.750			
0.5658	36212.33	3.4800	3.4800	-1.5461	6.90	0.89	-0.750			
0.5703	36500.36	3.4770	3.4769	-1.5328	6.91	0.90	-0.750			
0.5750	36801.36	3.4740	3.4740	-1.5372	6.93	0.92	-0.750			
0.5796	37091.23	3.4710	3.4709	-1.5247	6.94	0.93	-0.750			
0.5842	37386.85	3.4680	3.4679	-1.5181	6.95	0.94	-0.750			
0.5888	37684.27	3.4650	3.4650	-1.5147	6.96	0.95	-0.750			
0.5933	37968.83	3.4620	3.4621	-1.4937	6.97	0.96	-0.750			
0.5978	38257.85	3.4590	3.4590	-1.4810	6.98	0.97	-0.750			
0.6022	38540.39	3.4560	3.4560	-1.4580	6.98	0.97	-0.750			
0.6066	38823.96	3.4530	3.4531	-1.4472	6.99	0.98	-0.750			
0.6109	39099.85	3.4500	3.4500	-1.4280	7.01	1.00	-0.750			
0.6152	39370.91	3.4470	3.4469	-1.4149	7.04	1.03	-0.750			
0.6194	39639.76	3.4440	3.4441	-1.3947	7.05	1.04	-0.750			
0.6235	39906.47	3.4410	3.4408	-1.3765	7.07	1.06	-0.750			
0.6276	40168.11	3.4380	3.4380	-1.3559	7.08	1.07	-0.750			
0.6316	40425.13	3.4350	3.4351	-1.3352	7.09	1.08	-0.750			
0.6357	40687.12	3.4320	3.4319	-1.3231	7.11	1.10	-0.750			
0.6396	40937.38	3.4290	3.4290	-1.2908	7.12	1.11	-0.750			
0.6435	41181.68	3.4260	3.4262	-1.2691	7.13	1.12	-0.750			
0.6473	41424.40	3.4230	3.4229	-1.2485	7.15	1.14	-0.750			
0.6510	41661.95	3.4200	3.4199	-1.2228	7.17	1.16	-0.750			
0.6546	41892.29	3.4170	3.4168	-1.1987	7.18	1.17	-0.750			
0.6582	42122.71	3.4140	3.4140	-1.1787	7.20	1.19	-0.750			
0.6617	42347.62	3.4110	3.4110	-1.1527	7.22	1.21	-0.750			
0.6651	42565.98	3.4080	3.4079	-1.1227	7.23	1.22	-0.750			
0.6684	42780.00	3.4050	3.4052	-1.1007	7.25	1.24	-0.750			
0.6717	42987.09	3.4020	3.4019	-1.0623	7.26	1.25	-0.750			
0.6748	43187.04	3.3990	3.3990	-1.0334	7.27	1.26	-0.750			
0.6778	43380.81	3.3960	3.3961	-1.0010	7.28	1.27	-0.750			
0.6808	43572.49	3.3930	3.3932	-0.9843	7.29	1.28	-0.750			
0.6837	43755.25	3.3900	3.3900	-0.9611	7.30	1.29	-0.750			
0.6865	43937.94	3.3870	3.3869	-0.9357	7.32	1.31	-0.750			
0.6893	44116.35	3.3840	3.3840	-0.9129	7.33	1.32	-0.750			
0.6921	44291.88	3.3810	3.3809	-0.8891	7.34	1.33	-0.750			
0.6947	44458.76	3.3780	3.3779	-0.8599	7.36	1.35	-0.750			
0.6972	44620.83	3.3750	3.3750	-0.8397	7.37	1.36	-0.750			
0.6997	44779.58	3.3720	3.3720	-0.8099	7.38	1.37	-0.750			
0.7021	44931.36	3.3690	3.3690	-0.7819	7.39	1.38	-0.750			
0.7044	45081.49	3.3660	3.3660	-0.7649	7.40	1.39	-0.750			
0.7067	45226.03	3.3630	3.3630	-0.7418	7.42	1.41	-0.750			
0.7088	45365.72	3.3600	3.3599	-0.7209	7.43	1.42	-0.750			
0.7109	45500.07	3.3570	3.3571	-0.7001	7.44	1.43	-0.750			
0.7130	45632.77	3.3540	3.3540	-0.6789	7.46	1.45	-0.750			
0.7150	45763.16	3.3510	3.3510	-0.6666	7.47	1.46	-0.750			
0.7170	45888.25	3.3480	3.3480	-0.6509	7.48	1.47	-0.750			
0.7189	46010.97	3.3450	3.3451	-0.6367	7.49	1.48	-0.750			
0.7208	46132.12	3.3420	3.3418	-0.6242	7.51	1.50	-0.750			
0.7227	46251.12	3.3390	3.3390	-0.6220	7.52	1.51	-0.750			
