Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2234	14300.28	3.7860	3.7859	-0.7460	6.10	0.11	-0.750			
0.2257	14441.84	3.7830	3.7830	-0.7476	6.10	0.11	-0.750			
0.2279	14585.60	3.7800	3.7799	-0.7533	6.10	0.11	-0.750			
0.2302	14730.94	3.7770	3.7770	-0.7587	6.11	0.12	-0.750			
0.2324	14875.30	3.7740	3.7741	-0.7683	6.11	0.12	-0.750			
0.2347	15023.23	3.7710	3.7710	-0.7817	6.12	0.13	-0.750			
0.2371	15174.18	3.7680	3.7679	-0.7906	6.13	0.14	-0.750			
0.2395	15328.48	3.7650	3.7649	-0.7904	6.14	0.15	-0.750			
0.2419	15483.80	3.7620	3.7620	-0.7915	6.14	0.15	-0.750			
0.2443	15636.71	3.7590	3.7592	-0.7914	6.15	0.16	-0.750			
0.2467	15787.16	3.7560	3.7559	-0.7856	6.16	0.17	-0.750			
0.2489	15932.75	3.7530	3.7530	-0.7792	6.17	0.18	-0.750			
0.2513	16082.97	3.7500	3.7499	-0.7844	6.17	0.18	-0.750			
0.2537	16234.32	3.7470	3.7470	-0.7899	6.18	0.19	-0.750			
0.2561	16387.48	3.7440	3.7440	-0.7965	6.19	0.20	-0.750			
0.2585	16541.82	3.7410	3.7410	-0.8006	6.20	0.21	-0.750			
0.2609	16694.89	3.7380	3.7380	-0.8010	6.20	0.21	-0.750			
0.2633	16848.56	3.7350	3.7350	-0.8024	6.21	0.22	-0.750			
0.2657	17002.23	3.7320	3.7320	-0.8075	6.22	0.23	-0.750			
0.2681	17158.16	3.7290	3.7290	-0.8137	6.23	0.24	-0.750			
0.2705	17314.53	3.7260	3.7261	-0.8188	6.23	0.24	-0.750			
0.2730	17473.30	3.7230	3.7229	-0.8261	6.24	0.25	-0.750			
0.2755	17632.96	3.7200	3.7200	-0.8319	6.25	0.26	-0.750			
0.2780	17793.67	3.7170	3.7169	-0.8356	6.26	0.27	-0.750			
0.2805	17954.27	3.7140	3.7140	-0.8404	6.27	0.28	-0.750			
0.2830	18115.19	3.7110	3.7108	-0.8463	6.27	0.28	-0.750			
0.2856	18278.14	3.7080	3.7080	-0.8541	6.28	0.29	-0.750			
0.2882	18442.57	3.7050	3.7049	-0.8573	6.29	0.30	-0.750			
0.2907	18607.15	3.7020	3.7020	-0.8650	6.29	0.30	-0.750			
0.2934	18776.05	3.6990	3.6990	-0.8765	6.30	0.31	-0.750			
0.2960	18944.07	3.6960	3.6960	-0.8886	6.31	0.32	-0.750			
0.2987	19115.12	3.6930	3.6930	-0.8953	6.32	0.33	-0.750			
0.3014	19288.90	3.6900	3.6899	-0.9041	6.33	0.34	-0.750			
0.3041	19464.33	3.6870	3.6870	-0.9119	6.34	0.35	-0.750			
0.3069	19641.56	3.6840	3.6841	-0.9228	6.35	0.36	-0.750			
0.3096	19817.26	3.6810	3.6811	-0.9303	6.35	0.36	-0.750			
0.3124	19996.77	3.6780	3.6779	-0.9375	6.36	0.37	-0.750			
0.3153	20178.31	3.6750	3.6749	-0.9415	6.36	0.37	-0.750			
0.3181	20360.73	3.6720	3.6720	-0.9501	6.37	0.38	-0.750			
0.3210	20541.90	3.6690	3.6691	-0.9622	6.38	0.39	-0.750			
0.3239	20728.35	3.6660	3.6660	-0.9712	6.39	0.40	-0.750			
0.3268	20914.51	3.6630	3.6629	-0.9797	6.39	0.40	-0.750			
0.3297	21102.67	3.6600	3.6599	-0.9872	6.40	0.41	-0.750			
0.3328	21296.17	3.6570	3.6570	-1.0020	6.41	0.42	-0.750			
0.3358	21490.49	3.6540	3.6540	-1.0106	6.42	0.43	-0.750			
0.3388	21685.03	3.6510	3.6510	-1.0166	6.43	0.44	-0.750			
0.3419	21878.68	3.6480	3.6480	-1.0201	6.44	0.45	-0.750			
0.3449	22076.49	3.6450	3.6450	-1.0394	6.45	0.46	-0.750			
0.3481	22276.75	3.6420	3.6420	-1.0464	6.46	0.47	-0.750			
0.3512	22479.46	3.6390	3.6389	-1.0558	6.47	0.48	-0.750			
0.3544	22684.37	3.6360	3.6361	-1.0662	6.47	0.48	-0.750			
0.3576	22889.58	3.6330	3.6330	-1.0789	6.48	0.49	-0.750			
0.3609	23098.10	3.6300	3.6300	-1.0817	6.49	0.50	-0.750			
0.3642	23305.85	3.6270	3.6270	-1.0875	6.50	0.51	-0.750			
0.3674	23515.12	3.6240	3.6239	-1.0939	6.51	0.52	-0.750			
0.3707	23725.98	3.6210	3.6210	-1.1056	6.51	0.52	-0.750			
0.3741	23939.20	3.6180	3.6179	-1.1147	6.52	0.53	-0.750			
0.3774	24152.64	3.6150	3.6150	-1.1226	6.52	0.53	-0.750			
0.3808	24368.07	3.6120	3.6120	-1.1312	6.53	0.54	-0.750			
0.3842	24588.69	3.6090	3.6090	-1.1512	6.53	0.54	-0.750			
0.3877	24813.35	3.6060	3.6059	-1.1526	6.54	0.55	-0.750			
0.3912	25035.54	3.6030	3.6030	-1.1576	6.55	0.56	-0.750			
0.3946	25256.77	3.6000	3.6002	-1.1713	6.55	0.56	-0.750			
0.3982	25483.74	3.5970	3.5970	-1.1805	6.56	0.57	-0.750			
0.4017	25710.36	3.5940	3.5938	-1.1917	6.57	0.58	-0.750			
0.4053	25936.27	3.5910	3.5909	-1.2089	6.59	0.60	-0.750	0.461	1.046	
0.4090	26173.64	3.5880	3.5880	-1.2228	6.60	0.61	-0.750			
0.4127	26410.90	3.5850	3.5849	-1.2371	6.60	0.61	-0.750			
0.4164	26647.16	3.5820	3.5819	-1.2507	6.61	0.62	-0.750			
0.4201	26889.56	3.5790	3.5791	-1.2740	6.62	0.63	-0.750			
0.4240	27134.09	3.5760	3.5759	-1.2861	6.62	0.63	-0.750			
0.4279	27382.67	3.5730	3.5729	-1.2964	6.63	0.64	-0.750			
0.4317	27630.93	3.5700	3.5704	-1.3135	6.63	0.64	-0.750			
0.4358	27890.89	3.5670	3.5669	-1.3321	6.65	0.66	-0.750			
0.4398	28147.87	3.5640	3.5640	-1.3401	6.66	0.67	-0.750			
0.4438	28404.74	3.5610	3.5612	-1.3547	6.68	0.69	-0.750			
0.4479	28666.14	3.5580	3.5579	-1.3650	6.69	0.70	-0.750			
0.4520	28929.79	3.5550	3.5549	-1.3752	6.70	0.71	-0.750			
0.4561	29192.99	3.5520	3.5522	-1.3957	6.71	0.72	-0.750			
0.4603	29461.50	3.5490	3.5490	-1.4077	6.72	0.73	-0.750			
0.4647	29737.73	3.5460	3.5459	-1.4285	6.72	0.73	-0.750			
0.4689	30012.61	3.5430	3.5432	-1.4462	6.73	0.74	-0.750			
0.4733	30292.02	3.5400	3.5399	-1.4509	6.74	0.75	-0.750			
0.4777	30574.16	3.5370	3.5370	-1.4762	6.76	0.77	-0.750			
0.4822	30860.47	3.5340	3.5342	-1.4816	6.77	0.78	-0.750			
0.4866	31142.37	3.5310	3.5309	-1.5032	6.78	0.79	-0.750			
0.4912	31435.61	3.5280	3.5280	-1.5095	6.79	0.80	-0.750			
0.4957	31723.84	3.5250	3.5250	-1.5214	6.79	0.80	-0.750			
0.5003	32018.75	3.5220	3.5219	-1.5394	6.80	0.81	-0.750			
0.5050	32317.69	3.5190	3.5189	-1.5364	6.82	0.83	-0.750			
0.5096	32612.68	3.5160	3.5158	-1.5357	6.83	0.84	-0.750			
0.5142	32911.42	3.5130	3.5129	-1.5292	6.84	0.85	-0.750			
0.5187	33199.25	3.5100	3.5102	-1.5210	6.85	0.86	-0.750			
0.5233	33492.19	3.5070	3.5070	-1.5352	6.86	0.87	-0.750			
0.5281	33795.80	3.5040	3.5038	-1.4826	6.88	0.89	-0.750			
0.5325	34081.45	3.5010	3.5011	-1.4394	6.89	0.90	-0.750			
0.5367	34349.20	3.4980	3.4985	-1.4266	6.91	0.92	-0.750			
0.5408	34611.14	3.4950	3.4947	-1.4215	6.92	0.93	-0.750			
0.5449	34874.86	3.4920	3.4919	-1.4244	6.93	0.94	-0.750			
0.5492	35146.82	3.4890	3.4886	-1.4451	6.95	0.96	-0.750			
0.5536	35430.50	3.4860	3.4861	-1.5016	6.96	0.97	-0.750			
0.5584	35737.11	3.4830	3.4831	-1.5474	6.97	0.98	-0.750			
0.5631	36036.46	3.4800	3.4800	-1.5540	6.99	1.00	-0.750			
0.5677	36330.60	3.4770	3.4768	-1.5342	7.00	1.01	-0.750			
0.5723	36626.02	3.4740	3.4743	-1.5214	7.01	1.02	-0.750			
0.5768	36917.36	3.4710	3.4709	-1.5383	7.03	1.04	-0.750			
0.5815	37214.36	3.4680	3.4682	-1.5200	7.05	1.06	-0.750			
0.5861	37509.21	3.4650	3.4648	-1.5106	7.06	1.07	-0.750			
0.5906	37799.42	3.4620	3.4617	-1.5154	7.08	1.09	-0.750			
0.5951	38088.57	3.4590	3.4593	-1.5006	7.09	1.10	-0.750			
0.5997	38378.54	3.4560	3.4558	-1.4936	7.12	1.13	-0.750			
0.6041	38661.46	3.4530	3.4528	-1.4793	7.14	1.15	-0.750			
0.6085	38942.57	3.4500	3.4500	-1.4619	7.16	1.17	-0.750			
0.6129	39223.21	3.4470	3.4470	-1.4440	7.17	1.18	-0.750			
0.6171	39497.26	3.4440	3.4439	-1.4298	7.18	1.19	-0.750			
0.6214	39768.25	3.4410	3.4408	-1.3976	7.20	1.21	-0.750			
0.6256	40038.69	3.4380	3.4379	-1.3861	7.23	1.24	-0.750			
0.6297	40301.77	3.4350	3.4349	-1.3708	7.25	1.26	-0.750			
0.6338	40562.61	3.4320	3.4319	-1.3404	7.27	1.28	-0.750			
0.6378	40821.89	3.4290	3.4288	-1.3252	7.28	1.29	-0.750			
0.6417	41070.21	3.4260	3.4260	-1.2955	7.30	1.31	-0.750			
0.6455	41314.34	3.4230	3.4231	-1.2598	7.32	1.33	-0.750			
0.6494	41561.93	3.4200	3.4200	-1.2470	7.34	1.35	-0.750			
0.6530	41795.12	3.4170	3.4169	-1.2172	7.37	1.38	-0.750			
0.6566	42021.23	3.4140	3.4143	-1.1949	7.39	1.40	-0.750			
0.6602	42254.88	3.4110	3.4109	-1.1686	7.41	1.42	-0.750			
0.6637	42476.81	3.4080	3.4079	-1.1389	7.43	1.44	-0.750			
0.6671	42692.96	3.4050	3.4050	-1.1151	7.45	1.46	-0.750			
0.6704	42905.16	3.4020	3.4019	-1.0923	7.47	1.48	-0.750			
0.6736	43111.26	3.3990	3.3989	-1.0568	7.49	1.50	-0.750			
0.6767	43305.89	3.3960	3.3961	-1.0289	7.50	1.51	-0.750			
0.6797	43503.33	3.3930	3.3930	-0.9966	7.52	1.53	-0.750			
0.6828	43697.02	3.3900	3.3900	-0.9806	7.54	1.55	-0.750			
0.6856	43880.51	3.3870	3.3869	-0.9509	7.56	1.57	-0.750			
0.6884	44059.76	3.3840	3.3840	-0.9221	7.57	1.58	-0.750			
0.6911	44233.53	3.3810	3.3809	-0.8984	7.59	1.60	-0.750			
0.6938	44404.16	3.3780	3.3782	-0.8785	7.61	1.62	-0.750			
0.6964	44568.71	3.3750	3.3749	-0.8518	7.62	1.63	-0.750			
0.6990	44733.90	3.3720	3.3719	-0.8396	7.64	1.65	-0.750			
0.7014	44891.51	3.3690	3.3690	-0.8123	7.65	1.66	-0.750			
0.7038	45045.99	3.3660	3.3661	-0.7882	7.66	1.67	-0.750			
0.7062	45197.18	3.3630	3.3631	-0.7679	7.68	1.69	-0.750			
0.7085	45341.05	3.3600	3.3599	-0.7454	7.69	1.70	-0.750			
0.7106	45480.77	3.3570	3.3570	-0.7193	7.71	1.72	-0.750			
0.7127	45615.93	3.3540	3.3540	-0.7018	7.72	1.73	-0.750			
0.7148	45748.05	3.3510	3.3510	-0.6823	7.74	1.75	-0.750			
0.7169	45878.62	3.3480	3.3480	-0.6694	7.75	1.76	-0.750			
0.7188	46005.48	3.3450	3.3449	-0.6535	7.77	1.78	-0.750			
0.7208	46128.90	3.3420	3.3420	-0.6425	7.78	1.79	-0.750			
0.7227	46251.57	3.3390	3.3390	-0.6368	7.80	1.81	-0.750			
