Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1818	11632.44	3.8480	3.8480	-0.7488	6.02	0.04	-0.750			
0.1841	11779.24	3.8450	3.8450	-0.7486	6.02	0.04	-0.750			
0.1863	11925.21	3.8420	3.8420	-0.7526	6.03	0.05	-0.750			
0.1886	12068.67	3.8390	3.8392	-0.7494	6.03	0.05	-0.750			
0.1908	12213.91	3.8360	3.8359	-0.7501	6.03	0.05	-0.750			
0.1930	12354.42	3.8330	3.8330	-0.7486	6.04	0.06	-0.750			
0.1953	12498.64	3.8300	3.8300	-0.7473	6.04	0.06	-0.750			
0.1976	12643.71	3.8270	3.8270	-0.7512	6.04	0.06	-0.750			
0.1998	12788.56	3.8240	3.8240	-0.7484	6.05	0.07	-0.750			
0.2020	12930.87	3.8210	3.8211	-0.7484	6.05	0.07	-0.750			
0.2043	13073.94	3.8180	3.8180	-0.7524	6.06	0.08	-0.750			
0.2065	13217.63	3.8150	3.8149	-0.7532	6.06	0.08	-0.750			
0.2088	13362.61	3.8120	3.8120	-0.7513	6.07	0.09	-0.750			
0.2111	13508.30	3.8090	3.8090	-0.7574	6.07	0.09	-0.750			
0.2134	13654.42	3.8060	3.8061	-0.7584	6.08	0.10	-0.750			
0.2156	13799.99	3.8030	3.8029	-0.7617	6.09	0.11	-0.750			
0.2179	13944.25	3.8000	3.8000	-0.7598	6.09	0.11	-0.750			
0.2202	14091.33	3.7970	3.7969	-0.7607	6.10	0.12	-0.750			
0.2225	14238.72	3.7940	3.7941	-0.7622	6.10	0.12	-0.750			
0.2248	14384.59	3.7910	3.7910	-0.7658	6.11	0.13	-0.750			
0.2271	14531.79	3.7880	3.7880	-0.7615	6.11	0.13	-0.750			
0.2293	14677.46	3.7850	3.7849	-0.7640	6.12	0.14	-0.750			
0.2316	14821.97	3.7820	3.7820	-0.7624	6.12	0.14	-0.750			
0.2339	14969.96	3.7790	3.7791	-0.7642	6.13	0.15	-0.750			
0.2362	15116.90	3.7760	3.7759	-0.7652	6.14	0.16	-0.750			
0.2385	15264.70	3.7730	3.7733	-0.7630	6.14	0.16	-0.750			
0.2408	15410.13	3.7700	3.7700	-0.7616	6.15	0.17	-0.750			
0.2431	15556.86	3.7670	3.7670	-0.7697	6.15	0.17	-0.750			
0.2454	15703.65	3.7640	3.7639	-0.7703	6.16	0.18	-0.750			
0.2477	15850.94	3.7610	3.7609	-0.7741	6.16	0.18	-0.750			
0.2500	16000.56	3.7580	3.7580	-0.7800	6.17	0.19	-0.750			
0.2524	16152.60	3.7550	3.7549	-0.7799	6.17	0.19	-0.750			
0.2547	16302.71	3.7520	3.7519	-0.7828	6.18	0.20	-0.750			
0.2571	16451.29	3.7490	3.7491	-0.7831	6.18	0.20	-0.750			
0.2594	16600.28	3.7460	3.7461	-0.7883	6.18	0.20	-0.750			
0.2618	16752.22	3.7430	3.7428	-0.7986	6.19	0.21	-0.750			
0.2642	16906.64	3.7400	3.7400	-0.8061	6.19	0.21	-0.750			
0.2666	17062.35	3.7370	3.7370	-0.8120	6.20	0.22	-0.750			
0.2691	17220.90	3.7340	3.7341	-0.8151	6.20	0.22	-0.750			
0.2715	17379.00	3.7310	3.7311	-0.8146	6.21	0.23	-0.750			
0.2740	17535.20	3.7280	3.7279	-0.8160	6.22	0.24	-0.750			
0.2764	17690.33	3.7250	3.7250	-0.8150	6.22	0.24	-0.750			
0.2788	17846.01	3.7220	3.7220	-0.8206	6.22	0.24	-0.750			
0.2813	18006.28	3.7190	3.7189	-0.8341	6.22	0.24	-0.750			
0.2839	18167.42	3.7160	3.7160	-0.8382	6.23	0.25	-0.750			
0.2864	18330.87	3.7130	3.7129	-0.8468	6.23	0.25	-0.750			
0.2890	18493.77	3.7100	3.7101	-0.8455	6.23	0.25	-0.750			
0.2915	18654.56	3.7070	3.7070	-0.8578	6.24	0.26	-0.750			
0.2941	18819.71	3.7040	3.7039	-0.8628	6.25	0.27	-0.750			
0.2966	18982.57	3.7010	3.7010	-0.8661	6.26	0.28	-0.750			
0.2993	19154.62	3.6980	3.6980	-0.8839	6.27	0.29	-0.750			
0.3020	19326.35	3.6950	3.6948	-0.8895	6.27	0.29	-0.750			
0.3047	19498.26	3.6920	3.6920	-0.8970	6.27	0.29	-0.750			
0.3074	19671.14	3.6890	3.6891	-0.9021	6.28	0.30	-0.750			
0.3100	19842.90	3.6860	3.6859	-0.9027	6.28	0.30	-0.750			
0.3128	20018.28	3.6830	3.6829	-0.9146	6.28	0.30	-0.750			
0.3155	20190.16	3.6800	3.6800	-0.9285	6.28	0.30	-0.750			
0.3182	20366.34	3.6770	3.6770	-0.9689	6.28	0.30	-0.750			
0.3212	20554.89	3.6740	3.6739	-0.9990	6.29	0.31	-0.750			
0.3243	20757.47	3.6710	3.6708	-1.0169	6.29	0.31	-0.750			
0.3274	20955.16	3.6680	3.6682	-1.0337	6.29	0.31	-0.750			
0.3306	21160.70	3.6650	3.6651	-1.0209	6.30	0.32	-0.750			
0.3338	21360.02	3.6620	3.6620	-1.0091	6.31	0.33	-0.750			
0.3366	21544.91	3.6590	3.6590	-1.0006	6.32	0.34	-0.750			
0.3395	21730.20	3.6560	3.6559	-1.0006	6.32	0.34	-0.750			
0.3426	21923.39	3.6530	3.6528	-1.0142	6.32	0.34	-0.750			
0.3456	22121.37	3.6500	3.6501	-1.0270	6.33	0.35	-0.750			
0.3487	22319.00	3.6470	3.6471	-1.0377	6.33	0.35	-0.750			
0.3519	22523.56	3.6440	3.6441	-1.0651	6.33	0.35	-0.750			
0.3552	22730.09	3.6410	3.6410	-1.0637	6.34	0.36	-0.750			
0.3583	22933.34	3.6380	3.6379	-1.0666	6.34	0.36	-0.750			
0.3615	23138.77	3.6350	3.6351	-1.0759	6.35	0.37	-0.750			
0.3648	23347.06	3.6320	3.6319	-1.0861	6.35	0.37	-0.750			
0.3681	23557.44	3.6290	3.6289	-1.0936	6.35	0.37	-0.750			
0.3713	23765.18	3.6260	3.6260	-1.0997	6.36	0.38	-0.750			
0.3746	23974.72	3.6230	3.6231	-1.1137	6.36	0.38	-0.750			
0.3780	24193.11	3.6200	3.6200	-1.1416	6.36	0.38	-0.750			
0.3815	24415.04	3.6170	3.6169	-1.1484	6.36	0.38	-0.750			
0.3850	24637.31	3.6140	3.6140	-1.1584	6.35	0.37	-0.750			
0.3885	24862.34	3.6110	3.6112	-1.1731	6.35	0.37	-0.750			
0.3920	25090.31	3.6080	3.6079	-1.1823	6.36	0.38	-0.750			
0.3956	25317.14	3.6050	3.6049	-1.1787	6.36	0.38	-0.750			
0.3991	25539.43	3.6020	3.6020	-1.2024	6.37	0.39	-0.750			
0.4027	25771.58	3.5990	3.5989	-1.2074	6.37	0.39	-0.750			
0.4063	26004.73	3.5960	3.5959	-1.2244	6.37	0.39	-0.750			
0.4100	26240.12	3.5930	3.5930	-1.2357	6.38	0.40	-0.750			
0.4137	26477.93	3.5900	3.5903	-1.2473	6.38	0.40	-0.750	0.455	1.069	
0.4176	26724.42	3.5870	3.5871	-1.2595	6.38	0.40	-0.750			
0.4214	26967.09	3.5840	3.5840	-1.2727	6.39	0.41	-0.750			
0.4251	27208.50	3.5810	3.5810	-1.2879	6.39	0.41	-0.750			
0.4290	27458.89	3.5780	3.5779	-1.3009	6.39	0.41	-0.750			
0.4329	27707.74	3.5750	3.5749	-1.3093	6.39	0.41	-0.750			
0.4369	27961.47	3.5720	3.5721	-1.3246	6.39	0.41	-0.750			
0.4409	28216.47	3.5690	3.5690	-1.3406	6.39	0.41	-0.750			
0.4450	28478.73	3.5660	3.5658	-1.3571	6.40	0.42	-0.750			
0.4490	28737.08	3.5630	3.5631	-1.3694	6.40	0.42	-0.750			
0.4531	28999.07	3.5600	3.5600	-1.3823	6.40	0.42	-0.750			
0.4574	29272.41	3.5570	3.5570	-1.4024	6.41	0.43	-0.750			
0.4616	29542.13	3.5540	3.5539	-1.4181	6.41	0.43	-0.750			
0.4659	29815.21	3.5510	3.5509	-1.4285	6.41	0.43	-0.750			
0.4702	30090.37	3.5480	3.5479	-1.4399	6.41	0.43	-0.750			
0.4745	30368.92	3.5450	3.5449	-1.4559	6.41	0.43	-0.750			
0.4789	30648.99	3.5420	3.5419	-1.4678	6.42	0.44	-0.750			
0.4833	30932.84	3.5390	3.5390	-1.4916	6.42	0.44	-0.750			
0.4879	31223.16	3.5360	3.5361	-1.4983	6.43	0.45	-0.750			
0.4924	31510.67	3.5330	3.5330	-1.5052	6.43	0.45	-0.750			
0.4969	31802.99	3.5300	3.5299	-1.5279	6.43	0.45	-0.750			
0.5015	32094.88	3.5270	3.5270	-1.5400	6.43	0.45	-0.750			
0.5062	32393.67	3.5240	3.5241	-1.5454	6.44	0.46	-0.750			
0.5108	32691.41	3.5210	3.5209	-1.5395	6.45	0.47	-0.750			
0.5154	32986.75	3.5180	3.5178	-1.5538	6.45	0.47	-0.750			
0.5201	33286.67	3.5150	3.5150	-1.5674	6.46	0.48	-0.750			
0.5248	33588.29	3.5120	3.5121	-1.5576	6.47	0.49	-0.750			
0.5295	33889.36	3.5090	3.5089	-1.5593	6.47	0.49	-0.750			
0.5342	34186.20	3.5060	3.5059	-1.5593	6.48	0.50	-0.750			
0.5389	34492.61	3.5030	3.5029	-1.5727	6.48	0.50	-0.750			
0.5436	34790.81	3.5000	3.5000	-1.5766	6.48	0.50	-0.750			
0.5483	35092.36	3.4970	3.4970	-1.5647	6.49	0.51	-0.750			
0.5531	35396.13	3.4940	3.4940	-1.5670	6.49	0.51	-0.750			
0.5579	35702.84	3.4910	3.4910	-1.5797	6.50	0.52	-0.750			
0.5625	36003.17	3.4880	3.4879	-1.5703	6.51	0.53	-0.750			
0.5673	36307.92	3.4850	3.4850	-1.5532	6.52	0.54	-0.750			
0.5719	36601.91	3.4820	3.4818	-1.5536	6.52	0.54	-0.750			
0.5765	36897.03	3.4790	3.4792	-1.5446	6.53	0.55	-0.750			
0.5812	37196.58	3.4760	3.4758	-1.5398	6.54	0.56	-0.750			
0.5858	37492.11	3.4730	3.4730	-1.5222	6.55	0.57	-0.750			
0.5904	37784.83	3.4700	3.4699	-1.5064	6.56	0.58	-0.750			
0.5949	38076.31	3.4670	3.4671	-1.5031	6.57	0.59	-0.750			
0.5994	38362.20	3.4640	3.4639	-1.4891	6.59	0.61	-0.750			
0.6038	38640.32	3.4610	3.4609	-1.4694	6.60	0.62	-0.750			
0.6082	38924.06	3.4580	3.4580	-1.4601	6.61	0.63	-0.750			
0.6125	39201.93	3.4550	3.4550	-1.4569	6.62	0.64	-0.750			
0.6169	39481.61	3.4520	3.4520	-1.4388	6.63	0.65	-0.750			
0.6213	39761.45	3.4490	3.4489	-1.4262	6.64	0.66	-0.750			
0.6255	40033.86	3.4460	3.4461	-1.4059	6.65	0.67	-0.750			
0.6297	40301.10	3.4430	3.4430	-1.3866	6.66	0.68	-0.750			
0.6339	40567.08	3.4400	3.4399	-1.3699	6.68	0.70	-0.750			
0.6379	40827.86	3.4370	3.4372	-1.3517	6.69	0.71	-0.750			
0.6420	41084.83	3.4340	3.4339	-1.3270	6.70	0.72	-0.750			
0.6459	41339.64	3.4310	3.4310	-1.3040	6.71	0.73	-0.750			
0.6498	41587.58	3.4280	3.4281	-1.2786	6.73	0.75	-0.750			
0.6536	41833.43	3.4250	3.4249	-1.2547	6.74	0.76	-0.750			
0.6573	42066.79	3.4220	3.4220	-1.2201	6.76	0.78	-0.750			
0.6609	42297.42	3.4190	3.4190	-1.1911	6.78	0.80	-0.750			
0.6644	42523.63	3.4160	3.4160	-1.1665	6.79	0.81	-0.750			
0.6679	42747.90	3.4130	3.4129	-1.1451	6.81	0.83	-0.750			
0.6713	42964.93	3.4100	3.4100	-1.1147	6.82	0.84	-0.750			
0.6746	43176.57	3.4070	3.4070	-1.0865	6.83	0.85	-0.750			
0.6779	43382.98	3.4040	3.4039	-1.0619	6.84	0.86	-0.750			
0.6810	43582.02	3.4010	3.4010	-1.0298	6.86	0.88	-0.750			
0.6840	43777.91	3.3980	3.3980	-1.0080	6.87	0.89	-0.750			
0.6870	43968.44	3.3950	3.3951	-0.9815	6.88	0.90	-0.750			
0.6899	44155.68	3.3920	3.3920	-0.9621	6.90	0.92	-0.750			
0.6928	44339.27	3.3890	3.3890	-0.9384	6.91	0.93	-0.750			
0.6956	44516.33	3.3860	3.3860	-0.9131	6.93	0.95	-0.750			
0.6983	44689.20	3.3830	3.3830	-0.8871	6.94	0.96	-0.750			
0.7009	44857.96	3.3800	3.3801	-0.8616	6.95	0.97	-0.750			
0.7034	45020.65	3.3770	3.3769	-0.8368	6.97	0.99	-0.750			
0.7059	45178.38	3.3740	3.3740	-0.8172	6.98	1.00	-0.750			
0.7083	45331.47	3.3710	3.3710	-0.7933	6.99	1.01	-0.750			
0.7107	45483.58	3.3680	3.3679	-0.7757	7.01	1.03	-0.750			
0.7130	45629.54	3.3650	3.3651	-0.7544	7.02	1.04	-0.750			
0.7152	45773.18	3.3620	3.3620	-0.7347	7.03	1.05	-0.750			
0.7174	45912.71	3.3590	3.3590	-0.7113	7.04	1.06	-0.750			
0.7195	46045.79	3.3560	3.3560	-0.6889	7.06	1.08	-0.750			
0.7215	46175.48	3.3530	3.3530	-0.6701	7.07	1.09	-0.750			
0.7235	46303.03	3.3500	3.3500	-0.6478	7.08	1.10	-0.750			
0.7254	46425.48	3.3470	3.3470	-0.6286	7.09	1.11	-0.750			
