Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2018	12917.32	3.8210	3.8210	-0.7420	5.98	0.02	-0.750			
0.2041	13060.53	3.8180	3.8181	-0.7488	5.99	0.03	-0.750			
0.2063	13205.08	3.8150	3.8151	-0.7496	5.99	0.03	-0.750			
0.2086	13348.94	3.8120	3.8119	-0.7473	5.99	0.03	-0.750			
0.2108	13492.50	3.8090	3.8090	-0.7514	6.00	0.04	-0.750			
0.2131	13636.53	3.8060	3.8060	-0.7516	6.00	0.04	-0.750			
0.2154	13783.31	3.8030	3.8029	-0.7556	6.01	0.05	-0.750			
0.2176	13927.77	3.8000	3.8000	-0.7505	6.01	0.05	-0.750			
0.2198	14069.79	3.7970	3.7970	-0.7498	6.01	0.05	-0.750			
0.2221	14214.80	3.7940	3.7940	-0.7535	6.02	0.06	-0.750			
0.2244	14359.02	3.7910	3.7909	-0.7563	6.02	0.06	-0.750			
0.2266	14504.34	3.7880	3.7880	-0.7551	6.02	0.06	-0.750			
0.2289	14651.35	3.7850	3.7850	-0.7601	6.03	0.07	-0.750			
0.2312	14798.27	3.7820	3.7821	-0.7583	6.03	0.07	-0.750			
0.2335	14943.38	3.7790	3.7790	-0.7607	6.03	0.07	-0.750			
0.2358	15088.36	3.7760	3.7760	-0.7615	6.04	0.08	-0.750			
0.2380	15234.31	3.7730	3.7731	-0.7651	6.04	0.08	-0.750			
0.2404	15382.85	3.7700	3.7698	-0.7672	6.05	0.09	-0.750			
0.2427	15530.08	3.7670	3.7671	-0.7693	6.05	0.09	-0.750			
0.2450	15678.12	3.7640	3.7639	-0.7691	6.06	0.10	-0.750			
0.2473	15824.62	3.7610	3.7610	-0.7761	6.06	0.10	-0.750			
0.2496	15973.45	3.7580	3.7580	-0.7705	6.07	0.11	-0.750			
0.2519	16121.91	3.7550	3.7550	-0.7752	6.08	0.12	-0.750			
0.2543	16272.84	3.7520	3.7520	-0.7762	6.08	0.12	-0.750			
0.2566	16422.98	3.7490	3.7490	-0.7767	6.09	0.13	-0.750			
0.2589	16568.78	3.7460	3.7461	-0.7819	6.09	0.13	-0.750			
0.2612	16719.17	3.7430	3.7430	-0.7899	6.10	0.14	-0.750			
0.2636	16870.23	3.7400	3.7399	-0.7903	6.10	0.14	-0.750			
0.2660	17025.83	3.7370	3.7369	-0.8007	6.11	0.15	-0.750			
0.2684	17180.09	3.7340	3.7343	-0.8040	6.11	0.15	-0.750			
0.2709	17335.65	3.7310	3.7310	-0.8086	6.11	0.15	-0.750			
0.2733	17490.12	3.7280	3.7280	-0.8179	6.12	0.16	-0.750			
0.2757	17646.71	3.7250	3.7250	-0.8185	6.12	0.16	-0.750			
0.2782	17804.62	3.7220	3.7219	-0.8251	6.13	0.17	-0.750			
0.2807	17964.46	3.7190	3.7193	-0.8324	6.13	0.17	-0.750			
0.2832	18125.54	3.7160	3.7159	-0.8391	6.13	0.17	-0.750			
0.2857	18287.42	3.7130	3.7131	-0.8468	6.14	0.18	-0.750			
0.2883	18450.38	3.7100	3.7099	-0.8460	6.14	0.18	-0.750			
0.2909	18614.80	3.7070	3.7069	-0.8521	6.15	0.19	-0.750			
0.2934	18777.85	3.7040	3.7045	-0.8602	6.15	0.19	-0.750			
0.2959	18940.11	3.7010	3.7009	-0.8693	6.15	0.19	-0.750			
0.2986	19108.72	3.6980	3.6979	-0.8719	6.16	0.20	-0.750			
0.3012	19276.97	3.6950	3.6950	-0.8761	6.16	0.20	-0.750			
0.3039	19447.58	3.6920	3.6920	-0.8940	6.17	0.21	-0.750			
0.3066	19619.35	3.6890	3.6892	-0.8981	6.17	0.21	-0.750			
0.3093	19792.02	3.6860	3.6859	-0.9142	6.18	0.22	-0.750			
0.3120	19967.45	3.6830	3.6829	-0.9223	6.18	0.22	-0.750			
0.3148	20145.65	3.6800	3.6799	-0.9284	6.18	0.22	-0.750			
0.3176	20327.97	3.6770	3.6773	-0.9462	6.19	0.23	-0.750			
0.3205	20509.72	3.6740	3.6739	-0.9604	6.19	0.23	-0.750			
0.3234	20695.01	3.6710	3.6709	-0.9593	6.20	0.24	-0.750			
0.3263	20880.79	3.6680	3.6679	-0.9565	6.20	0.24	-0.750			
0.3291	21061.39	3.6650	3.6650	-0.9575	6.21	0.25	-0.750			
0.3320	21249.41	3.6620	3.6621	-0.9740	6.21	0.25	-0.750			
0.3349	21436.35	3.6590	3.6589	-0.9887	6.21	0.25	-0.750			
0.3379	21625.71	3.6560	3.6559	-0.9882	6.21	0.25	-0.750			
0.3409	21814.70	3.6530	3.6530	-0.9984	6.21	0.25	-0.750			
0.3439	22010.80	3.6500	3.6502	-1.0215	6.21	0.25	-0.750			
0.3470	22210.33	3.6470	3.6467	-1.0337	6.21	0.25	-0.750			
0.3501	22406.93	3.6440	3.6440	-1.0393	6.21	0.25	-0.750			
0.3532	22604.69	3.6410	3.6410	-1.0473	6.21	0.25	-0.750			
0.3564	22809.52	3.6380	3.6383	-1.0666	6.21	0.25	-0.750			
0.3596	23017.36	3.6350	3.6349	-1.0769	6.22	0.26	-0.750			
0.3629	23222.49	3.6320	3.6320	-1.0819	6.22	0.26	-0.750			
0.3661	23431.31	3.6290	3.6290	-1.0913	6.23	0.27	-0.750			
0.3694	23643.55	3.6260	3.6260	-1.1023	6.23	0.27	-0.750			
0.3728	23856.40	3.6230	3.6229	-1.1061	6.24	0.28	-0.750			
0.3761	24069.28	3.6200	3.6200	-1.1132	6.24	0.28	-0.750			
0.3794	24282.02	3.6170	3.6169	-1.1229	6.25	0.29	-0.750			
0.3828	24499.39	3.6140	3.6138	-1.1407	6.25	0.29	-0.750			
0.3863	24720.20	3.6110	3.6109	-1.1485	6.25	0.29	-0.750			
0.3897	24941.71	3.6080	3.6080	-1.1573	6.25	0.29	-0.750			
0.3932	25161.98	3.6050	3.6053	-1.1757	6.25	0.29	-0.750			
0.3968	25393.35	3.6020	3.6019	-1.1931	6.25	0.29	-0.750			
0.4004	25622.67	3.5990	3.5989	-1.2076	6.25	0.29	-0.750			
0.4040	25856.99	3.5960	3.5959	-1.2151	6.25	0.29	-0.750			
0.4077	26094.28	3.5930	3.5929	-1.2344	6.25	0.29	-0.750			
0.4115	26333.21	3.5900	3.5900	-1.2374	6.25	0.29	-0.750	0.486	1.099	
0.4152	26570.64	3.5870	3.5868	-1.2394	6.26	0.30	-0.750			
0.4188	26803.77	3.5840	3.5841	-1.2496	6.26	0.30	-0.750			
0.4226	27048.95	3.5810	3.5810	-1.2633	6.26	0.30	-0.750			
0.4264	27289.15	3.5780	3.5779	-1.2736	6.27	0.31	-0.750			
0.4303	27538.48	3.5750	3.5752	-1.2972	6.27	0.31	-0.750			
0.4342	27789.45	3.5720	3.5719	-1.3112	6.27	0.31	-0.750			
0.4382	28043.17	3.5690	3.5689	-1.3215	6.27	0.31	-0.750			
0.4421	28295.58	3.5660	3.5661	-1.3361	6.27	0.31	-0.750			
0.4461	28552.58	3.5630	3.5630	-1.3506	6.27	0.31	-0.750			
0.4503	28818.52	3.5600	3.5599	-1.3716	6.27	0.31	-0.750			
0.4544	29082.14	3.5570	3.5570	-1.3807	6.27	0.31	-0.750			
0.4586	29348.17	3.5540	3.5540	-1.3909	6.27	0.31	-0.750			
0.4627	29614.36	3.5510	3.5510	-1.4182	6.28	0.32	-0.750			
0.4670	29889.10	3.5480	3.5480	-1.4403	6.29	0.33	-0.750			
0.4714	30167.15	3.5450	3.5448	-1.4460	6.29	0.33	-0.750			
0.4758	30452.34	3.5420	3.5418	-1.4657	6.29	0.33	-0.750			
0.4803	30736.70	3.5390	3.5393	-1.4683	6.29	0.33	-0.750			
0.4847	31017.93	3.5360	3.5359	-1.4713	6.29	0.33	-0.750			
0.4890	31298.02	3.5330	3.5333	-1.4855	6.29	0.33	-0.750			
0.4935	31582.23	3.5300	3.5300	-1.4901	6.29	0.33	-0.750			
0.4979	31863.97	3.5270	3.5269	-1.5227	6.30	0.34	-0.750			
0.5025	32162.58	3.5240	3.5239	-1.5442	6.30	0.34	-0.750			
0.5072	32463.67	3.5210	3.5211	-1.5611	6.31	0.35	-0.750			
0.5120	32769.24	3.5180	3.5179	-1.5622	6.31	0.35	-0.750			
0.5167	33067.15	3.5150	3.5148	-1.5604	6.31	0.35	-0.750			
0.5213	33363.71	3.5120	3.5118	-1.5470	6.31	0.35	-0.750			
0.5260	33664.60	3.5090	3.5089	-1.5576	6.32	0.36	-0.750			
0.5307	33963.67	3.5060	3.5060	-1.5493	6.33	0.37	-0.750			
0.5354	34266.04	3.5030	3.5029	-1.5439	6.34	0.38	-0.750			
0.5400	34558.75	3.5000	3.5003	-1.5571	6.34	0.38	-0.750			
0.5447	34861.80	3.4970	3.4971	-1.5592	6.35	0.39	-0.750			
0.5494	35161.82	3.4940	3.4937	-1.5417	6.36	0.40	-0.750			
0.5540	35457.28	3.4910	3.4912	-1.5434	6.37	0.41	-0.750			
0.5586	35752.65	3.4880	3.4878	-1.5291	6.37	0.41	-0.750			
0.5633	36051.35	3.4850	3.4850	-1.5486	6.38	0.42	-0.750			
0.5679	36345.50	3.4820	3.4821	-1.5380	6.39	0.43	-0.750			
0.5725	36639.27	3.4790	3.4789	-1.5400	6.40	0.44	-0.750			
0.5771	36932.53	3.4760	3.4763	-1.5538	6.40	0.44	-0.750			
0.5818	37235.48	3.4730	3.4730	-1.5490	6.41	0.45	-0.750			
0.5865	37537.88	3.4700	3.4700	-1.5323	6.42	0.46	-0.750			
0.5911	37829.04	3.4670	3.4669	-1.5169	6.43	0.47	-0.750			
0.5956	38118.93	3.4640	3.4638	-1.4935	6.45	0.49	-0.750			
0.6000	38402.40	3.4610	3.4610	-1.4759	6.46	0.50	-0.750			
0.6044	38681.96	3.4580	3.4579	-1.4584	6.48	0.52	-0.750			
0.6088	38962.45	3.4550	3.4549	-1.4485	6.49	0.53	-0.750			
0.6131	39240.07	3.4520	3.4519	-1.4059	6.50	0.54	-0.750			
0.6172	39503.60	3.4490	3.4491	-1.4197	6.51	0.55	-0.750			
0.6214	39771.84	3.4460	3.4459	-1.3962	6.52	0.56	-0.750			
0.6256	40040.68	3.4430	3.4427	-1.3853	6.53	0.57	-0.750			
0.6298	40304.22	3.4400	3.4405	-1.3837	6.55	0.59	-0.750			
0.6339	40569.79	3.4370	3.4373	-1.3736	6.56	0.60	-0.750			
0.6382	40845.80	3.4340	3.4338	-1.3589	6.57	0.61	-0.750			
0.6423	41105.39	3.4310	3.4309	-1.3305	6.58	0.62	-0.750			
0.6461	41349.62	3.4280	3.4280	-1.2775	6.59	0.63	-0.750			
0.6500	41598.46	3.4250	3.4249	-1.2651	6.60	0.64	-0.750			
0.6537	41834.39	3.4220	3.4219	-1.2292	6.60	0.64	-0.750			
0.6572	42061.63	3.4190	3.4191	-1.2006	6.62	0.66	-0.750			
0.6609	42296.27	3.4160	3.4160	-1.1890	6.63	0.67	-0.750			
0.6645	42525.64	3.4130	3.4129	-1.1539	6.65	0.69	-0.750			
0.6679	42743.49	3.4100	3.4101	-1.1244	6.67	0.71	-0.750			
0.6712	42958.28	3.4070	3.4070	-1.1039	6.68	0.72	-0.750			
0.6745	43166.60	3.4040	3.4039	-1.0715	6.69	0.73	-0.750			
0.6776	43368.66	3.4010	3.4009	-1.0431	6.70	0.74	-0.750			
0.6807	43563.48	3.3980	3.3983	-1.0143	6.71	0.75	-0.750			
0.6837	43757.81	3.3950	3.3950	-1.0037	6.72	0.76	-0.750			
0.6867	43950.07	3.3920	3.3919	-0.9836	6.74	0.78	-0.750			
0.6896	44135.25	3.3890	3.3889	-0.9502	6.75	0.79	-0.750			
0.6925	44318.00	3.3860	3.3859	-0.9357	6.77	0.81	-0.750			
0.6952	44494.79	3.3830	3.3831	-0.9080	6.78	0.82	-0.750			
0.6979	44666.70	3.3800	3.3798	-0.8835	6.79	0.83	-0.750			
0.7005	44833.28	3.3770	3.3770	-0.8566	6.80	0.84	-0.750			
0.7030	44994.13	3.3740	3.3740	-0.8253	6.82	0.86	-0.750			
0.7055	45153.45	3.3710	3.3711	-0.8065	6.83	0.87	-0.750			
0.7079	45305.38	3.3680	3.3679	-0.7872	6.84	0.88	-0.750			
0.7102	45451.67	3.3650	3.3650	-0.7604	6.86	0.90	-0.750			
0.7124	45596.38	3.3620	3.3619	-0.7463	6.87	0.91	-0.750			
0.7146	45737.28	3.3590	3.3591	-0.7254	6.89	0.93	-0.750			
0.7168	45877.73	3.3560	3.3559	-0.7095	6.90	0.94	-0.750			
0.7189	46012.78	3.3530	3.3531	-0.6864	6.91	0.95	-0.750			
0.7210	46142.98	3.3500	3.3500	-0.6541	6.93	0.97	-0.750			
0.7229	46265.82	3.3470	3.3470	-0.6318	6.94	0.98	-0.750			
