Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1385	8863.00	3.9030	3.9030	-0.6775	5.96	-0.03	-0.750			
0.1405	8994.66	3.9000	3.9000	-0.6833	5.96	-0.03	-0.750			
0.1426	9126.49	3.8970	3.8969	-0.6833	5.97	-0.02	-0.750			
0.1447	9258.90	3.8940	3.8943	-0.6885	5.97	-0.02	-0.750			
0.1467	9390.95	3.8910	3.8910	-0.6918	5.97	-0.02	-0.750			
0.1488	9523.40	3.8880	3.8880	-0.6940	5.97	-0.02	-0.750			
0.1509	9656.89	3.8850	3.8850	-0.6969	5.98	-0.01	-0.750			
0.1530	9789.99	3.8820	3.8820	-0.7013	5.98	-0.01	-0.750			
0.1551	9926.39	3.8790	3.8789	-0.7044	5.98	-0.01	-0.750			
0.1572	10062.61	3.8760	3.8761	-0.7104	5.98	-0.01	-0.750			
0.1593	10198.37	3.8730	3.8730	-0.7108	5.99	-0.00	-0.750			
0.1615	10334.40	3.8700	3.8700	-0.7145	5.99	0.00	-0.750			
0.1636	10473.00	3.8670	3.8669	-0.7166	6.00	0.01	-0.750			
0.1658	10610.72	3.8640	3.8641	-0.7168	6.01	0.02	-0.750			
0.1679	10748.48	3.8610	3.8609	-0.7164	6.02	0.03	-0.750			
0.1701	10887.14	3.8580	3.8581	-0.7202	6.02	0.03	-0.750			
0.1722	11023.82	3.8550	3.8550	-0.7202	6.03	0.04	-0.750			
0.1744	11160.87	3.8520	3.8520	-0.7250	6.03	0.04	-0.750			
0.1766	11301.22	3.8490	3.8489	-0.7208	6.04	0.05	-0.750			
0.1788	11441.84	3.8460	3.8460	-0.7244	6.04	0.05	-0.750			
0.1810	11580.81	3.8430	3.8431	-0.7260	6.05	0.06	-0.750			
0.1831	11719.42	3.8400	3.8400	-0.7271	6.05	0.06	-0.750			
0.1853	11858.62	3.8370	3.8369	-0.7257	6.06	0.07	-0.750			
0.1875	11997.92	3.8340	3.8340	-0.7286	6.07	0.08	-0.750			
0.1897	12138.53	3.8310	3.8310	-0.7264	6.07	0.08	-0.750			
0.1919	12279.28	3.8280	3.8280	-0.7318	6.08	0.09	-0.750			
0.1941	12419.70	3.8250	3.8251	-0.7318	6.09	0.10	-0.750			
0.1962	12559.73	3.8220	3.8219	-0.7297	6.10	0.11	-0.750			
0.1984	12698.54	3.8190	3.8190	-0.7294	6.10	0.11	-0.750			
0.2006	12839.02	3.8160	3.8161	-0.7322	6.11	0.12	-0.750			
0.2028	12979.60	3.8130	3.8130	-0.7326	6.12	0.13	-0.750			
0.2050	13121.93	3.8100	3.8100	-0.7389	6.12	0.13	-0.750			
0.2072	13262.62	3.8070	3.8070	-0.7377	6.13	0.14	-0.750			
0.2095	13405.05	3.8040	3.8040	-0.7395	6.14	0.15	-0.750			
0.2117	13547.62	3.8010	3.8010	-0.7437	6.15	0.16	-0.750			
0.2139	13690.63	3.7980	3.7980	-0.7426	6.15	0.16	-0.750			
0.2161	13833.41	3.7950	3.7950	-0.7428	6.16	0.17	-0.750			
0.2184	13976.65	3.7920	3.7919	-0.7413	6.17	0.18	-0.750			
0.2206	14118.11	3.7890	3.7891	-0.7412	6.17	0.18	-0.750			
0.2228	14260.31	3.7860	3.7860	-0.7440	6.18	0.19	-0.750			
0.2250	14402.45	3.7830	3.7830	-0.7485	6.19	0.20	-0.750			
0.2273	14546.54	3.7800	3.7799	-0.7495	6.20	0.21	-0.750			
0.2296	14691.77	3.7770	3.7769	-0.7552	6.21	0.22	-0.750			
0.2318	14837.62	3.7740	3.7742	-0.7582	6.22	0.23	-0.750			
0.2341	14983.69	3.7710	3.7710	-0.7599	6.23	0.24	-0.750			
0.2364	15129.21	3.7680	3.7680	-0.7611	6.24	0.25	-0.750			
0.2387	15275.77	3.7650	3.7650	-0.7625	6.25	0.26	-0.750			
0.2410	15421.95	3.7620	3.7619	-0.7664	6.26	0.27	-0.750			
0.2433	15569.27	3.7590	3.7590	-0.7699	6.27	0.28	-0.750			
0.2456	15717.09	3.7560	3.7560	-0.7722	6.27	0.28	-0.750			
0.2479	15865.46	3.7530	3.7530	-0.7778	6.28	0.29	-0.750			
0.2502	16015.63	3.7500	3.7500	-0.7809	6.29	0.30	-0.750			
0.2526	16165.15	3.7470	3.7470	-0.7862	6.30	0.31	-0.750			
0.2549	16316.76	3.7440	3.7441	-0.7934	6.30	0.31	-0.750			
0.2573	16469.84	3.7410	3.7410	-0.7979	6.31	0.32	-0.750			
0.2597	16623.87	3.7380	3.7380	-0.8031	6.32	0.33	-0.750			
0.2622	16778.90	3.7350	3.7350	-0.8084	6.33	0.34	-0.750			
0.2646	16934.71	3.7320	3.7321	-0.8106	6.33	0.34	-0.750			
0.2671	17091.96	3.7290	3.7289	-0.8143	6.34	0.35	-0.750			
0.2695	17246.93	3.7260	3.7261	-0.8163	6.35	0.36	-0.750			
0.2719	17402.95	3.7230	3.7230	-0.8197	6.36	0.37	-0.750			
0.2744	17561.17	3.7200	3.7200	-0.8296	6.37	0.38	-0.750			
0.2769	17721.79	3.7170	3.7169	-0.8338	6.37	0.38	-0.750			
0.2794	17882.95	3.7140	3.7140	-0.8419	6.38	0.39	-0.750			
0.2820	18045.69	3.7110	3.7113	-0.8454	6.39	0.40	-0.750			
0.2845	18208.95	3.7080	3.7079	-0.8509	6.39	0.40	-0.750			
0.2871	18372.38	3.7050	3.7050	-0.8591	6.40	0.41	-0.750			
0.2896	18536.12	3.7020	3.7020	-0.8642	6.40	0.41	-0.750			
0.2923	18704.51	3.6990	3.6989	-0.8785	6.41	0.42	-0.750			
0.2949	18873.60	3.6960	3.6962	-0.8827	6.41	0.42	-0.750			
0.2976	19043.38	3.6930	3.6930	-0.8913	6.42	0.43	-0.750			
0.3002	19215.58	3.6900	3.6900	-0.8975	6.43	0.44	-0.750			
0.3029	19386.01	3.6870	3.6869	-0.9046	6.44	0.45	-0.750			
0.3057	19563.04	3.6840	3.6840	-0.9167	6.45	0.46	-0.750			
0.3084	19740.06	3.6810	3.6809	-0.9151	6.45	0.46	-0.750			
0.3112	19915.91	3.6780	3.6781	-0.9320	6.46	0.47	-0.750			
0.3140	20096.58	3.6750	3.6751	-0.9399	6.47	0.48	-0.750			
0.3168	20276.41	3.6720	3.6718	-0.9489	6.48	0.49	-0.750			
0.3197	20460.44	3.6690	3.6692	-0.9582	6.49	0.50	-0.750			
0.3226	20644.32	3.6660	3.6660	-0.9660	6.50	0.51	-0.750			
0.3255	20831.89	3.6630	3.6630	-0.9761	6.50	0.51	-0.750			
0.3285	21021.69	3.6600	3.6599	-0.9863	6.50	0.51	-0.750			
0.3314	21211.02	3.6570	3.6571	-0.9893	6.51	0.52	-0.750			
0.3344	21402.60	3.6540	3.6539	-1.0008	6.52	0.53	-0.750			
0.3374	21593.79	3.6510	3.6511	-1.0075	6.53	0.54	-0.750			
0.3404	21788.29	3.6480	3.6479	-1.0180	6.54	0.55	-0.750			
0.3435	21984.00	3.6450	3.6449	-1.0241	6.55	0.56	-0.750			
0.3466	22182.42	3.6420	3.6419	-1.0359	6.55	0.56	-0.750			
0.3497	22381.86	3.6390	3.6390	-1.0446	6.56	0.57	-0.750			
0.3529	22584.70	3.6360	3.6360	-1.0500	6.56	0.57	-0.750			
0.3560	22784.04	3.6330	3.6330	-1.0542	6.57	0.58	-0.750			
0.3592	22989.45	3.6300	3.6300	-1.0697	6.58	0.59	-0.750			
0.3624	23196.63	3.6270	3.6269	-1.0800	6.59	0.60	-0.750			
0.3657	23405.70	3.6240	3.6240	-1.0853	6.60	0.61	-0.750			
0.3690	23614.03	3.6210	3.6212	-1.0909	6.61	0.62	-0.750			
0.3723	23825.88	3.6180	3.6180	-1.1035	6.61	0.62	-0.750			
0.3756	24038.73	3.6150	3.6149	-1.1105	6.62	0.63	-0.750			
0.3789	24249.05	3.6120	3.6120	-1.1134	6.63	0.64	-0.750			
0.3822	24462.69	3.6090	3.6092	-1.1267	6.63	0.64	-0.750			
0.3857	24683.78	3.6060	3.6059	-1.1359	6.64	0.65	-0.750			
0.3891	24903.06	3.6030	3.6030	-1.1435	6.65	0.66	-0.750			
0.3925	25120.06	3.6000	3.6000	-1.1607	6.66	0.67	-0.750			
0.3960	25346.28	3.5970	3.5969	-1.1770	6.67	0.68	-0.750			
0.3996	25575.19	3.5940	3.5939	-1.1835	6.68	0.69	-0.750			
0.4032	25803.38	3.5910	3.5910	-1.1917	6.68	0.69	-0.750			
0.4067	26031.78	3.5880	3.5882	-1.2036	6.69	0.70	-0.750	0.477	1.065	
0.4104	26267.23	3.5850	3.5849	-1.2135	6.70	0.71	-0.750			
0.4140	26497.42	3.5820	3.5819	-1.2200	6.71	0.72	-0.750			
0.4176	26726.61	3.5790	3.5791	-1.2402	6.72	0.73	-0.750			
0.4214	26972.46	3.5760	3.5758	-1.2592	6.72	0.73	-0.750			
0.4253	27216.66	3.5730	3.5729	-1.2673	6.73	0.74	-0.750			
0.4290	27457.52	3.5700	3.5699	-1.2880	6.74	0.75	-0.750			
0.4329	27707.03	3.5670	3.5672	-1.3012	6.75	0.76	-0.750			
0.4369	27961.36	3.5640	3.5639	-1.3182	6.76	0.77	-0.750			
0.4408	28212.23	3.5610	3.5609	-1.3286	6.76	0.77	-0.750			
0.4448	28465.81	3.5580	3.5584	-1.3441	6.77	0.78	-0.750			
0.4490	28734.23	3.5550	3.5549	-1.3707	6.78	0.79	-0.750			
0.4531	29000.02	3.5520	3.5519	-1.3775	6.79	0.80	-0.750			
0.4572	29263.11	3.5490	3.5491	-1.3858	6.80	0.81	-0.750			
0.4614	29531.71	3.5460	3.5459	-1.4025	6.81	0.82	-0.750			
0.4656	29801.12	3.5430	3.5429	-1.4081	6.82	0.83	-0.750			
0.4698	30070.04	3.5400	3.5402	-1.4225	6.83	0.84	-0.750			
0.4741	30344.77	3.5370	3.5370	-1.4331	6.84	0.85	-0.750			
0.4784	30620.06	3.5340	3.5340	-1.4527	6.85	0.86	-0.750			
0.4828	30901.30	3.5310	3.5312	-1.4583	6.86	0.87	-0.750			
0.4873	31184.30	3.5280	3.5276	-1.4685	6.87	0.88	-0.750			
0.4916	31465.15	3.5250	3.5250	-1.4848	6.88	0.89	-0.750			
0.4961	31751.34	3.5220	3.5220	-1.4930	6.90	0.91	-0.750			
0.5006	32040.66	3.5190	3.5189	-1.5109	6.91	0.92	-0.750			
0.5051	32329.26	3.5160	3.5158	-1.5095	6.92	0.93	-0.750			
0.5097	32622.70	3.5130	3.5130	-1.5155	6.94	0.95	-0.750			
0.5143	32916.45	3.5100	3.5098	-1.5389	6.95	0.96	-0.750			
0.5190	33213.17	3.5070	3.5072	-1.5409	6.97	0.98	-0.750			
0.5236	33507.36	3.5040	3.5038	-1.5228	6.98	0.99	-0.750			
0.5282	33807.38	3.5010	3.5008	-1.5284	7.00	1.01	-0.750			
0.5328	34096.78	3.4980	3.4981	-1.5390	7.01	1.02	-0.750			
0.5374	34392.44	3.4950	3.4947	-1.5306	7.03	1.04	-0.750			
0.5420	34688.54	3.4920	3.4919	-1.5382	7.04	1.05	-0.750			
0.5465	34978.60	3.4890	3.4889	-1.5249	7.06	1.07	-0.750			
0.5512	35276.88	3.4860	3.4861	-1.5539	7.07	1.08	-0.750			
0.5559	35575.53	3.4830	3.4829	-1.5415	7.09	1.10	-0.750			
0.5605	35870.74	3.4800	3.4800	-1.5399	7.11	1.12	-0.750			
0.5652	36171.17	3.4770	3.4768	-1.5317	7.13	1.14	-0.750			
0.5699	36470.40	3.4740	3.4740	-1.5413	7.15	1.16	-0.750			
0.5745	36764.83	3.4710	3.4712	-1.5212	7.17	1.18	-0.750			
0.5790	37057.58	3.4680	3.4678	-1.5153	7.18	1.19	-0.750			
0.5834	37337.52	3.4650	3.4651	-1.4988	7.19	1.20	-0.750			
0.5880	37633.41	3.4620	3.4619	-1.4961	7.21	1.22	-0.750			
0.5924	37915.37	3.4590	3.4589	-1.4870	7.22	1.23	-0.750			
0.5969	38201.80	3.4560	3.4558	-1.4728	7.24	1.25	-0.750			
0.6014	38490.85	3.4530	3.4530	-1.4740	7.26	1.27	-0.750			
0.6058	38773.65	3.4500	3.4500	-1.4635	7.28	1.29	-0.750			
0.6101	39049.51	3.4470	3.4470	-1.4424	7.31	1.32	-0.750			
0.6144	39324.50	3.4440	3.4440	-1.4240	7.33	1.34	-0.750			
0.6188	39603.08	3.4410	3.4410	-1.4240	7.35	1.36	-0.750			
0.6230	39871.74	3.4380	3.4380	-1.3984	7.37	1.38	-0.750			
0.6273	40146.62	3.4350	3.4350	-1.3772	7.39	1.40	-0.750			
0.6314	40407.56	3.4320	3.4321	-1.3479	7.41	1.42	-0.750			
0.6354	40662.71	3.4290	3.4290	-1.3150	7.43	1.44	-0.750			
0.6393	40912.19	3.4260	3.4260	-1.2855	7.45	1.46	-0.750			
0.6430	41154.55	3.4230	3.4230	-1.2636	7.46	1.47	-0.750			
0.6468	41393.57	3.4200	3.4200	-1.2343	7.49	1.50	-0.750			
0.6505	41630.01	3.4170	3.4170	-1.2120	7.51	1.52	-0.750			
0.6541	41861.33	3.4140	3.4141	-1.1877	7.53	1.54	-0.750			
0.6576	42085.12	3.4110	3.4111	-1.1666	7.55	1.56	-0.750			
0.6611	42310.74	3.4080	3.4079	-1.1361	7.57	1.58	-0.750			
0.6645	42525.70	3.4050	3.4050	-1.1061	7.59	1.60	-0.750			
0.6677	42735.08	3.4020	3.4020	-1.0765	7.60	1.61	-0.750			
0.6709	42940.56	3.3990	3.3990	-1.0523	7.62	1.63	-0.750			
0.6741	43139.40	3.3960	3.3959	-1.0284	7.63	1.64	-0.750			
0.6771	43333.06	3.3930	3.3930	-1.0012	7.65	1.66	-0.750			
0.6800	43522.65	3.3900	3.3899	-0.9712	7.66	1.67	-0.750			
0.6830	43709.93	3.3870	3.3871	-0.9478	7.68	1.69	-0.750			
0.6857	43886.41	3.3840	3.3840	-0.9333	7.69	1.70	-0.750			
0.6885	44062.94	3.3810	3.3809	-0.9158	7.71	1.72	-0.750			
0.6912	44235.64	3.3780	3.3779	-0.8864	7.73	1.74	-0.750			
0.6939	44407.84	3.3750	3.3752	-0.8706	7.75	1.76	-0.750			
0.6965	44575.33	3.3720	3.3721	-0.8472	7.76	1.77	-0.750			
0.6990	44735.84	3.3690	3.3690	-0.8234	7.78	1.79	-0.750			
0.7014	44889.20	3.3660	3.3659	-0.7949	7.79	1.80	-0.750			
0.7037	45035.73	3.3630	3.3630	-0.7661	7.81	1.82	-0.750			
0.7060	45183.11	3.3600	3.3600	-0.7467	7.82	1.83	-0.750			
0.7082	45325.38	3.3570	3.3571	-0.7250	7.84	1.85	-0.750			
0.7104	45462.53	3.3540	3.3540	-0.7042	7.85	1.86	-0.750			
0.7124	45594.54	3.3510	3.3510	-0.6840	7.87	1.88	-0.750			
0.7144	45721.69	3.3480	3.3480	-0.6621	7.88	1.89	-0.750			
0.7164	45847.75	3.3450	3.3450	-0.6482	7.89	1.90	-0.750			
0.7183	45970.67	3.3420	3.3420	-0.6344	7.90	1.91	-0.750			
0.7202	46091.16	3.3390	3.3390	-0.6205	7.91	1.92	-0.750			
