Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1849	11834.54	3.8530	3.8530	-0.8001	6.00	0.05	-0.750			
0.1873	11988.91	3.8500	3.8500	-0.8039	6.01	0.06	-0.750			
0.1898	12144.48	3.8470	3.8469	-0.8061	6.02	0.07	-0.750			
0.1922	12298.33	3.8440	3.8441	-0.8087	6.02	0.07	-0.750			
0.1946	12454.57	3.8410	3.8410	-0.8115	6.03	0.08	-0.750			
0.1970	12609.88	3.8380	3.8380	-0.8161	6.03	0.08	-0.750			
0.1995	12767.93	3.8350	3.8349	-0.8162	6.04	0.09	-0.750			
0.2020	12926.49	3.8320	3.8320	-0.8181	6.04	0.09	-0.750			
0.2044	13082.07	3.8290	3.8292	-0.8186	6.05	0.10	-0.750			
0.2069	13239.94	3.8260	3.8260	-0.8199	6.06	0.11	-0.750			
0.2093	13396.04	3.8230	3.8229	-0.8245	6.06	0.11	-0.750			
0.2118	13554.47	3.8200	3.8199	-0.8242	6.07	0.12	-0.750			
0.2143	13714.00	3.8170	3.8170	-0.8274	6.07	0.12	-0.750			
0.2168	13873.76	3.8140	3.8142	-0.8271	6.08	0.13	-0.750			
0.2193	14033.23	3.8110	3.8110	-0.8278	6.09	0.14	-0.750			
0.2217	14190.83	3.8080	3.8080	-0.8263	6.09	0.14	-0.750			
0.2242	14348.82	3.8050	3.8049	-0.8234	6.10	0.15	-0.750			
0.2267	14507.13	3.8020	3.8020	-0.8230	6.10	0.15	-0.750			
0.2292	14665.65	3.7990	3.7991	-0.8235	6.11	0.16	-0.750			
0.2316	14823.62	3.7960	3.7960	-0.8270	6.12	0.17	-0.750			
0.2341	14982.42	3.7930	3.7930	-0.8286	6.13	0.18	-0.750			
0.2366	15139.67	3.7900	3.7900	-0.8297	6.13	0.18	-0.750			
0.2391	15300.76	3.7870	3.7871	-0.8347	6.14	0.19	-0.750			
0.2416	15461.56	3.7840	3.7841	-0.8361	6.15	0.20	-0.750			
0.2441	15622.27	3.7810	3.7810	-0.8363	6.16	0.21	-0.750			
0.2466	15783.30	3.7780	3.7779	-0.8370	6.16	0.21	-0.750			
0.2491	15943.62	3.7750	3.7750	-0.8365	6.17	0.22	-0.750			
0.2516	16104.58	3.7720	3.7720	-0.8361	6.17	0.22	-0.750			
0.2542	16265.66	3.7690	3.7692	-0.8350	6.18	0.23	-0.750			
0.2567	16425.98	3.7660	3.7660	-0.8361	6.19	0.24	-0.750			
0.2592	16585.73	3.7630	3.7630	-0.8377	6.19	0.24	-0.750			
0.2617	16746.71	3.7600	3.7599	-0.8390	6.20	0.25	-0.750			
0.2642	16908.75	3.7570	3.7569	-0.8431	6.20	0.25	-0.750			
0.2667	17070.59	3.7540	3.7541	-0.8394	6.21	0.26	-0.750			
0.2693	17233.32	3.7510	3.7510	-0.8385	6.22	0.27	-0.750			
0.2718	17393.53	3.7480	3.7480	-0.8409	6.23	0.28	-0.750			
0.2743	17553.37	3.7450	3.7450	-0.8362	6.23	0.28	-0.750			
0.2768	17713.09	3.7420	3.7419	-0.8423	6.24	0.29	-0.750			
0.2793	17875.22	3.7390	3.7393	-0.8442	6.25	0.30	-0.750			
0.2819	18038.63	3.7360	3.7359	-0.8478	6.26	0.31	-0.750			
0.2844	18202.12	3.7330	3.7330	-0.8564	6.27	0.32	-0.750			
0.2870	18368.35	3.7300	3.7301	-0.8541	6.27	0.32	-0.750			
0.2896	18533.79	3.7270	3.7269	-0.8555	6.28	0.33	-0.750			
0.2921	18697.36	3.7240	3.7242	-0.8535	6.29	0.34	-0.750			
0.2947	18858.06	3.7210	3.7210	-0.8488	6.30	0.35	-0.750			
0.2972	19021.44	3.7180	3.7180	-0.8571	6.31	0.36	-0.750			
0.2998	19185.07	3.7150	3.7149	-0.8608	6.32	0.37	-0.750			
0.3024	19353.22	3.7120	3.7120	-0.8681	6.32	0.37	-0.750			
0.3050	19520.91	3.7090	3.7090	-0.8740	6.33	0.38	-0.750			
0.3076	19689.24	3.7060	3.7060	-0.8805	6.34	0.39	-0.750			
0.3103	19857.75	3.7030	3.7030	-0.8888	6.35	0.40	-0.750			
0.3129	20026.79	3.7000	3.6999	-0.8911	6.36	0.41	-0.750			
0.3156	20201.35	3.6970	3.6969	-0.8975	6.37	0.42	-0.750			
0.3183	20373.84	3.6940	3.6940	-0.9020	6.37	0.42	-0.750			
0.3211	20548.33	3.6910	3.6911	-0.9157	6.37	0.42	-0.750			
0.3238	20725.10	3.6880	3.6878	-0.9214	6.38	0.43	-0.750			
0.3266	20902.35	3.6850	3.6849	-0.9282	6.38	0.43	-0.750			
0.3294	21081.51	3.6820	3.6824	-0.9377	6.38	0.43	-0.750			
0.3322	21263.47	3.6790	3.6790	-0.9514	6.39	0.44	-0.750			
0.3351	21447.62	3.6760	3.6759	-0.9588	6.40	0.45	-0.750			
0.3380	21630.21	3.6730	3.6730	-0.9632	6.41	0.46	-0.750			
0.3409	21817.29	3.6700	3.6701	-0.9803	6.42	0.47	-0.750			
0.3438	22004.26	3.6670	3.6670	-0.9933	6.42	0.47	-0.750			
0.3468	22197.27	3.6640	3.6639	-1.0047	6.43	0.48	-0.750			
0.3499	22391.15	3.6610	3.6609	-1.0172	6.43	0.48	-0.750			
0.3529	22587.08	3.6580	3.6580	-1.0302	6.44	0.49	-0.750			
0.3561	22788.31	3.6550	3.6550	-1.0509	6.44	0.49	-0.750			
0.3592	22991.57	3.6520	3.6519	-1.0630	6.45	0.50	-0.750			
0.3624	23196.42	3.6490	3.6489	-1.0706	6.46	0.51	-0.750			
0.3657	23401.63	3.6460	3.6461	-1.0804	6.47	0.52	-0.750			
0.3690	23613.37	3.6430	3.6430	-1.1014	6.48	0.53	-0.750			
0.3723	23825.54	3.6400	3.6399	-1.1152	6.48	0.53	-0.750			
0.3756	24040.02	3.6370	3.6369	-1.1294	6.49	0.54	-0.750			
0.3790	24257.12	3.6340	3.6342	-1.1405	6.50	0.55	-0.750			
0.3825	24480.51	3.6310	3.6310	-1.1585	6.51	0.56	-0.750			
0.3860	24704.93	3.6280	3.6279	-1.1693	6.51	0.56	-0.750			
0.3895	24925.70	3.6250	3.6251	-1.1910	6.52	0.57	-0.750			
0.3931	25157.14	3.6220	3.6220	-1.2084	6.52	0.57	-0.750			
0.3968	25392.30	3.6190	3.6189	-1.2251	6.52	0.57	-0.750			
0.4005	25630.96	3.6160	3.6160	-1.2404	6.53	0.58	-0.750			
0.4042	25868.69	3.6130	3.6133	-1.2712	6.53	0.58	-0.750			
0.4081	26117.95	3.6100	3.6099	-1.2892	6.54	0.59	-0.750			
0.4120	26367.29	3.6070	3.6069	-1.2982	6.54	0.59	-0.750			
0.4159	26614.43	3.6040	3.6041	-1.3118	6.55	0.60	-0.750			
0.4199	26871.56	3.6010	3.6008	-1.3382	6.55	0.60	-0.750	0.491	1.138	
0.4239	27127.92	3.5980	3.5978	-1.3552	6.55	0.60	-0.750			
0.4279	27388.13	3.5950	3.5950	-1.3743	6.55	0.60	-0.750			
0.4321	27652.93	3.5920	3.5920	-1.3883	6.55	0.60	-0.750			
0.4363	27926.11	3.5890	3.5890	-1.4206	6.56	0.61	-0.750			
0.4406	28201.15	3.5860	3.5860	-1.4369	6.57	0.62	-0.750			
0.4449	28476.43	3.5830	3.5829	-1.4451	6.58	0.63	-0.750			
0.4493	28753.53	3.5800	3.5798	-1.4697	6.58	0.63	-0.750			
0.4537	29036.44	3.5770	3.5772	-1.4861	6.59	0.64	-0.750			
0.4582	29321.87	3.5740	3.5740	-1.5053	6.60	0.65	-0.750			
0.4628	29616.88	3.5710	3.5709	-1.5315	6.60	0.65	-0.750			
0.4674	29911.69	3.5680	3.5682	-1.5457	6.61	0.66	-0.750			
0.4720	30208.59	3.5650	3.5648	-1.5629	6.61	0.66	-0.750			
0.4768	30513.67	3.5620	3.5620	-1.5827	6.61	0.66	-0.750			
0.4815	30818.59	3.5590	3.5588	-1.5967	6.61	0.66	-0.750			
0.4863	31124.21	3.5560	3.5560	-1.6239	6.62	0.67	-0.750			
0.4912	31435.37	3.5530	3.5531	-1.6369	6.63	0.68	-0.750			
0.4961	31753.45	3.5500	3.5500	-1.6619	6.64	0.69	-0.750			
0.5012	32076.07	3.5470	3.5469	-1.6824	6.65	0.70	-0.750			
0.5063	32405.35	3.5440	3.5438	-1.7075	6.65	0.70	-0.750			
0.5114	32732.47	3.5410	3.5411	-1.7363	6.66	0.71	-0.750			
0.5168	33074.17	3.5380	3.5380	-1.7431	6.67	0.72	-0.750			
0.5221	33412.75	3.5350	3.5350	-1.7492	6.68	0.73	-0.750			
0.5274	33754.58	3.5320	3.5320	-1.7586	6.69	0.74	-0.750			
0.5327	34091.22	3.5290	3.5292	-1.7687	6.70	0.75	-0.750			
0.5379	34428.36	3.5260	3.5261	-1.7829	6.70	0.75	-0.750			
0.5433	34774.35	3.5230	3.5229	-1.7846	6.71	0.76	-0.750			
0.5486	35113.35	3.5200	3.5202	-1.7891	6.73	0.78	-0.750			
0.5541	35462.82	3.5170	3.5170	-1.7964	6.74	0.79	-0.750			
0.5595	35807.26	3.5140	3.5141	-1.7919	6.74	0.79	-0.750			
0.5649	36155.13	3.5110	3.5109	-1.7838	6.75	0.80	-0.750			
0.5703	36497.55	3.5080	3.5079	-1.7952	6.76	0.81	-0.750			
0.5757	36842.90	3.5050	3.5047	-1.7950	6.76	0.81	-0.750			
0.5811	37192.39	3.5020	3.5018	-1.8029	6.77	0.82	-0.750			
0.5865	37533.47	3.4990	3.4991	-1.8071	6.78	0.83	-0.750			
0.5919	37881.12	3.4960	3.4962	-1.7803	6.79	0.84	-0.750			
0.5972	38221.48	3.4930	3.4933	-1.7635	6.80	0.85	-0.750			
0.6025	38559.45	3.4900	3.4901	-1.7405	6.81	0.86	-0.750			
0.6078	38900.66	3.4870	3.4868	-1.7231	6.82	0.87	-0.750			
0.6129	39225.22	3.4840	3.4836	-1.7046	6.83	0.88	-0.750			
0.6180	39549.43	3.4810	3.4810	-1.6855	6.84	0.89	-0.750			
0.6229	39868.31	3.4780	3.4781	-1.6585	6.85	0.90	-0.750			
0.6279	40187.59	3.4750	3.4751	-1.6362	6.87	0.92	-0.750			
0.6327	40494.95	3.4720	3.4719	-1.6031	6.88	0.93	-0.750			
0.6376	40806.73	3.4690	3.4689	-1.6049	6.90	0.95	-0.750			
0.6424	41113.36	3.4660	3.4660	-1.5792	6.91	0.96	-0.750			
0.6471	41412.29	3.4630	3.4630	-1.5549	6.92	0.97	-0.750			
0.6517	41708.85	3.4600	3.4599	-1.5287	6.93	0.98	-0.750			
0.6563	42004.64	3.4570	3.4570	-1.5070	6.94	0.99	-0.750			
0.6608	42291.43	3.4540	3.4539	-1.4803	6.95	1.00	-0.750			
0.6652	42571.02	3.4510	3.4510	-1.4520	6.97	1.02	-0.750			
0.6695	42846.93	3.4480	3.4479	-1.4190	6.98	1.03	-0.750			
0.6737	43118.56	3.4450	3.4450	-1.3925	7.00	1.05	-0.750			
0.6778	43380.02	3.4420	3.4420	-1.3654	7.02	1.07	-0.750			
0.6819	43640.42	3.4390	3.4390	-1.3281	7.04	1.09	-0.750			
0.6859	43895.30	3.4360	3.4359	-1.3037	7.05	1.10	-0.750			
0.6897	44141.17	3.4330	3.4330	-1.2727	7.06	1.11	-0.750			
0.6935	44382.98	3.4300	3.4300	-1.2448	7.07	1.12	-0.750			
0.6972	44622.24	3.4270	3.4269	-1.2210	7.09	1.14	-0.750			
0.7008	44853.58	3.4240	3.4240	-1.1854	7.10	1.15	-0.750			
0.7043	45076.17	3.4210	3.4213	-1.1523	7.12	1.17	-0.750			
0.7078	45297.68	3.4180	3.4179	-1.1243	7.13	1.18	-0.750			
0.7111	45508.45	3.4150	3.4150	-1.0851	7.15	1.20	-0.750			
0.7143	45712.86	3.4120	3.4120	-1.0521	7.16	1.21	-0.750			
0.7174	45912.69	3.4090	3.4090	-1.0305	7.17	1.22	-0.750			
0.7204	46105.57	3.4060	3.4059	-0.9995	7.19	1.24	-0.750			
0.7234	46294.81	3.4030	3.4029	-0.9726	7.20	1.25	-0.750			
0.7262	46478.38	3.4000	3.4000	-0.9445	7.22	1.27	-0.750			
0.7290	46658.62	3.3970	3.3971	-0.9215	7.23	1.28	-0.750			
0.7318	46833.79	3.3940	3.3940	-0.8917	7.24	1.29	-0.750			
0.7344	46999.50	3.3910	3.3909	-0.8746	7.25	1.30	-0.750			
0.7369	47163.60	3.3880	3.3881	-0.8587	7.27	1.32	-0.750			
0.7395	47325.97	3.3850	3.3850	-0.8497	7.28	1.33	-0.750			
0.7420	47488.14	3.3820	3.3821	-0.8482	7.29	1.34	-0.750			
0.7446	47651.23	3.3790	3.3790	-0.8525	7.30	1.35	-0.750			
