Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2546	16292.85	4.0010	4.0010	0.8729	7.38	1.41	0.750			
0.2572	16461.84	3.9980	3.9981	0.8741	7.38	1.41	0.750			
0.2599	16630.92	3.9950	3.9950	0.8807	7.38	1.41	0.750			
0.2625	16800.38	3.9920	3.9920	0.8836	7.37	1.40	0.750			
0.2652	16970.30	3.9890	3.9890	0.8881	7.37	1.40	0.750			
0.2678	17139.80	3.9860	3.9860	0.8878	7.37	1.40	0.750			
0.2705	17311.93	3.9830	3.9830	0.8881	7.36	1.39	0.750			
0.2731	17481.59	3.9800	3.9801	0.8931	7.36	1.39	0.750			
0.2758	17654.07	3.9770	3.9770	0.8988	7.36	1.39	0.750			
0.2785	17825.93	3.9740	3.9739	0.9035	7.35	1.38	0.750			
0.2813	18001.75	3.9710	3.9710	0.9045	7.35	1.38	0.750			
0.2840	18175.16	3.9680	3.9680	0.9095	7.34	1.37	0.750			
0.2867	18350.80	3.9650	3.9650	0.9177	7.34	1.37	0.750			
0.2895	18527.60	3.9620	3.9621	0.9251	7.33	1.36	0.750			
0.2923	18704.20	3.9590	3.9588	0.9306	7.33	1.36	0.750			
0.2951	18885.59	3.9560	3.9560	0.9278	7.32	1.35	0.750			
0.2979	19063.26	3.9530	3.9530	0.9388	7.32	1.35	0.750			
0.3007	19245.32	3.9500	3.9501	0.9460	7.31	1.34	0.750			
0.3035	19426.46	3.9470	3.9468	0.9503	7.30	1.33	0.750			
0.3064	19609.81	3.9440	3.9441	0.9562	7.30	1.33	0.750			
0.3093	19793.83	3.9410	3.9410	0.9608	7.29	1.32	0.750			
0.3122	19978.87	3.9380	3.9381	0.9701	7.29	1.32	0.750			
0.3151	20166.13	3.9350	3.9350	0.9736	7.28	1.31	0.750			
0.3181	20356.43	3.9320	3.9319	0.9773	7.28	1.31	0.750			
0.3210	20543.48	3.9290	3.9290	0.9896	7.27	1.30	0.750			
0.3240	20734.00	3.9260	3.9261	0.9958	7.26	1.29	0.750			
0.3270	20926.07	3.9230	3.9231	1.0088	7.26	1.29	0.750			
0.3300	21123.11	3.9200	3.9200	1.0108	7.25	1.28	0.750			
0.3331	21315.80	3.9170	3.9171	1.0224	7.24	1.27	0.750			
0.3361	21512.92	3.9140	3.9140	1.0335	7.24	1.27	0.750			
0.3393	21712.53	3.9110	3.9112	1.0472	7.23	1.26	0.750			
0.3424	21912.88	3.9080	3.9077	1.0529	7.23	1.26	0.750			
0.3456	22118.64	3.9050	3.9050	1.0651	7.22	1.25	0.750			
0.3488	22322.49	3.9020	3.9021	1.0759	7.21	1.24	0.750			
0.3521	22531.92	3.8990	3.8990	1.0889	7.20	1.23	0.750			
0.3554	22742.86	3.8960	3.8958	1.0860	7.19	1.22	0.750			
0.3586	22951.53	3.8930	3.8930	1.1017	7.18	1.21	0.750			
0.3619	23162.18	3.8900	3.8901	1.1178	7.18	1.21	0.750			
0.3653	23378.49	3.8870	3.8870	1.1360	7.17	1.20	0.750			
0.3687	23598.90	3.8840	3.8840	1.1530	7.16	1.19	0.750			
0.3722	23819.58	3.8810	3.8810	1.1656	7.15	1.18	0.750			
0.3757	24046.99	3.8780	3.8781	1.1834	7.14	1.17	0.750			
0.3794	24278.98	3.8750	3.8748	1.1981	7.13	1.16	0.750			
0.3829	24505.56	3.8720	3.8721	1.2107	7.12	1.15	0.750			
0.3866	24739.47	3.8690	3.8690	1.2334	7.11	1.14	0.750			
0.3903	24980.15	3.8660	3.8660	1.2484	7.09	1.12	0.750			
0.3941	25221.15	3.8630	3.8630	1.2717	7.08	1.11	0.750			
0.3979	25466.36	3.8600	3.8601	1.2934	7.07	1.10	0.750			
0.4018	25714.25	3.8570	3.8571	1.3257	7.06	1.09	0.750			
0.4058	25969.94	3.8540	3.8540	1.3450	7.05	1.08	0.750			
0.4098	26228.13	3.8510	3.8510	1.3776	7.03	1.06	0.750			
0.4140	26497.10	3.8480	3.8480	1.4030	7.02	1.05	0.750			
0.4183	26770.16	3.8450	3.8453	1.4402	7.01	1.04	0.750	0.445	1.083	
0.4227	27052.28	3.8420	3.8421	1.4680	7.00	1.03	0.750			
0.4272	27338.77	3.8390	3.8390	1.4844	6.99	1.02	0.750			
0.4317	27629.24	3.8360	3.8360	1.5212	6.98	1.01	0.750			
0.4362	27915.14	3.8330	3.8331	1.5266	6.96	0.99	0.750			
0.4408	28209.62	3.8300	3.8299	1.5574	6.94	0.97	0.750			
0.4455	28511.70	3.8270	3.8271	1.5797	6.93	0.96	0.750			
0.4503	28817.69	3.8240	3.8240	1.6225	6.91	0.94	0.750			
0.4552	29132.22	3.8210	3.8212	1.6683	6.89	0.92	0.750			
0.4603	29457.09	3.8180	3.8179	1.6954	6.87	0.90	0.750			
0.4654	29785.63	3.8150	3.8151	1.7375	6.85	0.88	0.750			
0.4707	30124.26	3.8120	3.8121	1.7838	6.83	0.86	0.750			
0.4762	30474.84	3.8090	3.8090	1.8140	6.81	0.84	0.750			
0.4816	30822.82	3.8060	3.8061	1.8686	6.79	0.82	0.750			
0.4873	31189.95	3.8030	3.8031	1.9129	6.77	0.80	0.750			
0.4930	31550.13	3.8000	3.7998	1.9635	6.75	0.78	0.750			
0.4990	31935.90	3.7970	3.7971	1.9833	6.73	0.76	0.750			
0.5050	32320.80	3.7940	3.7940	2.0098	6.71	0.74	0.750			
0.5111	32710.41	3.7910	3.7908	2.0432	6.68	0.71	0.750			
0.5173	33105.22	3.7880	3.7880	2.0959	6.65	0.68	0.750			
0.5235	33507.13	3.7850	3.7851	2.1186	6.62	0.65	0.750			
0.5301	33926.95	3.7820	3.7820	2.1841	6.59	0.62	0.750			
0.5368	34352.33	3.7790	3.7790	2.2136	6.57	0.60	0.750			
0.5434	34778.86	3.7760	3.7761	2.2665	6.54	0.57	0.750			
0.5503	35220.48	3.7730	3.7729	2.2894	6.51	0.54	0.750			
0.5572	35660.88	3.7700	3.7699	2.3126	6.48	0.51	0.750			
0.5642	36110.95	3.7670	3.7669	2.3288	6.45	0.48	0.750			
0.5712	36555.05	3.7640	3.7641	2.3326	6.42	0.45	0.750			
0.5783	37012.56	3.7610	3.7610	2.4171	6.39	0.42	0.750			
0.5857	37481.68	3.7580	3.7579	2.5065	6.36	0.39	0.750			
0.5934	37977.57	3.7550	3.7549	2.5925	6.32	0.35	0.750			
0.6012	38475.72	3.7520	3.7519	2.6520	6.29	0.32	0.750			
0.6092	38987.93	3.7490	3.7490	2.7432	6.26	0.29	0.750			
0.6176	39529.52	3.7460	3.7462	2.8184	6.22	0.25	0.750			
0.6263	40080.93	3.7430	3.7431	2.9950	6.18	0.21	0.750			
0.6357	40684.68	3.7400	3.7400	3.2534	6.15	0.18	0.750			
0.6460	41345.37	3.7370	3.7373	3.3827	6.11	0.14	0.750			
0.6558	41968.74	3.7340	3.7340	3.1859	6.07	0.10	0.750			
0.6654	42586.90	3.7310	3.7311	3.1989	6.03	0.06	0.750			
0.6748	43189.73	3.7280	3.7282	3.0209	6.00	0.03	0.750			
0.6833	43733.51	3.7250	3.7251	2.7310	5.99	0.02	0.750			
0.6911	44229.90	3.7220	3.7221	2.3234	5.99	0.02	0.750			
0.6975	44640.42	3.7190	3.7191	1.9807	5.98	0.01	0.750			
0.7028	44978.48	3.7160	3.7161	1.6843	5.97	0.00	0.750			
0.7070	45250.85	3.7130	3.7133	1.4087	5.97	0.00	0.750			
0.7109	45500.40	3.7100	3.7100	1.2149	5.97	0.00	0.750			
0.7141	45702.77	3.7070	3.7070	1.0741	5.97	0.00	0.750			
0.7170	45887.72	3.7040	3.7037	0.9547	5.97	0.00	0.750			
0.7196	46052.65	3.7010	3.7011	0.8615	5.97	0.00	0.750			
0.7220	46210.75	3.6980	3.6980	0.7962	5.97	0.00	0.750			
0.7243	46357.31	3.6950	3.6950	0.7361	5.97	0.00	0.750			
0.7264	46491.27	3.6920	3.6920	0.6714	5.97	0.00	0.750			
0.7284	46615.60	3.6890	3.6890	0.6164	5.97	0.00	0.750			
0.7301	46727.94	3.6860	3.6860	0.5615	5.97	0.00	0.750			
0.7317	46830.46	3.6830	3.6830	0.5065	5.97	0.00	0.750			
0.7331	46921.32	3.6800	3.6800	0.4547	5.97	0.00	0.750			
0.7344	47002.52	3.6770	3.6769	0.4058	5.97	0.00	0.750			
0.7355	47074.52	3.6740	3.6742	0.3590	5.97	0.00	0.750			
0.7365	47139.11	3.6710	3.6709	0.3170	5.97	0.00	0.750			
0.7374	47195.60	3.6680	3.6680	0.2779	5.97	0.00	0.750			
0.7382	47245.27	3.6650	3.6650	0.2384	5.97	0.00	0.750			
0.7389	47287.71	3.6620	3.6620	0.2015	5.97	0.00	0.750			
0.7394	47322.41	3.6590	3.6590	0.1615	5.97	0.00	0.750			
0.7398	47349.62	3.6560	3.6562	0.1222	5.97	0.00	0.750			
0.7402	47369.62	3.6530	3.6538	0.0827	5.97	0.00	0.750			
0.7404	47382.56	3.6500	3.6509	0.0394	5.97	0.00	0.750			
0.7404	47385.96	3.6470	3.6499	-0.0039	5.97	0.00	0.750			
