Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1138	7282.31	3.9340	3.9339	-0.5661	5.95	-0.02	-0.750			
0.1156	7395.72	3.9310	3.9309	-0.5795	5.95	-0.02	-0.750			
0.1173	7507.17	3.9280	3.9279	-0.5864	5.95	-0.02	-0.750			
0.1191	7621.22	3.9250	3.9251	-0.5907	5.95	-0.02	-0.750			
0.1209	7735.42	3.9220	3.9219	-0.6013	5.95	-0.02	-0.750			
0.1227	7849.75	3.9190	3.9190	-0.6038	5.95	-0.02	-0.750			
0.1244	7960.89	3.9160	3.9162	-0.6170	5.95	-0.02	-0.750			
0.1263	8082.93	3.9130	3.9130	-0.6460	5.95	-0.02	-0.750			
0.1283	8209.29	3.9100	3.9100	-0.6664	5.95	-0.02	-0.750			
0.1304	8342.75	3.9070	3.9065	-0.6637	5.95	-0.02	-0.750			
0.1324	8473.90	3.9040	3.9032	-0.6734	5.95	-0.02	-0.750			
0.1344	8601.01	3.9010	3.9010	-0.6808	5.95	-0.02	-0.750			
0.1364	8732.54	3.8980	3.8977	-0.6806	5.95	-0.02	-0.750			
0.1385	8861.32	3.8950	3.8953	-0.6754	5.95	-0.02	-0.750			
0.1405	8993.03	3.8920	3.8923	-0.6676	5.95	-0.02	-0.750			
0.1426	9128.02	3.8890	3.8880	-0.6729	5.95	-0.02	-0.750			
0.1446	9252.87	3.8860	3.8854	-0.6532	5.95	-0.02	-0.750			
0.1464	9372.10	3.8830	3.8823	-0.6493	5.95	-0.02	-0.750			
0.1483	9492.87	3.8800	3.8798	-0.6636	5.95	-0.02	-0.750			
0.1503	9621.68	3.8770	3.8769	-0.6746	5.95	-0.02	-0.750			
0.1524	9754.27	3.8740	3.8740	-0.6853	5.95	-0.02	-0.750			
0.1545	9889.62	3.8710	3.8707	-0.6875	5.95	-0.02	-0.750			
0.1566	10023.93	3.8680	3.8678	-0.6917	5.95	-0.02	-0.750			
0.1587	10155.69	3.8650	3.8649	-0.6927	5.96	-0.01	-0.750			
0.1607	10284.51	3.8620	3.8619	-0.7055	5.97	-0.00	-0.750			
0.1629	10422.90	3.8590	3.8589	-0.7046	5.97	0.00	-0.750			
0.1650	10557.30	3.8560	3.8560	-0.7006	5.98	0.01	-0.750			
0.1671	10692.57	3.8530	3.8528	-0.7035	5.99	0.02	-0.750			
0.1692	10828.78	3.8500	3.8500	-0.6969	5.99	0.02	-0.750			
0.1713	10961.11	3.8470	3.8469	-0.6897	5.99	0.02	-0.750			
0.1733	11090.56	3.8440	3.8439	-0.6956	6.00	0.03	-0.750			
0.1754	11225.51	3.8410	3.8407	-0.6997	6.00	0.03	-0.750			
0.1775	11358.74	3.8380	3.8379	-0.6978	6.00	0.03	-0.750			
0.1795	11490.96	3.8350	3.8349	-0.7047	6.01	0.04	-0.750			
0.1816	11622.26	3.8320	3.8322	-0.7208	6.01	0.04	-0.750			
0.1839	11767.00	3.8290	3.8288	-0.7333	6.01	0.04	-0.750			
0.1861	11909.72	3.8260	3.8257	-0.7392	6.02	0.05	-0.750			
0.1883	12051.86	3.8230	3.8225	-0.7404	6.02	0.05	-0.750			
0.1906	12200.50	3.8200	3.8207	-0.7281	6.03	0.06	-0.750			
0.1928	12340.43	3.8170	3.8155	-0.7128	6.03	0.06	-0.750			
0.1949	12473.13	3.8140	3.8147	-0.6895	6.03	0.06	-0.750			
0.1969	12602.63	3.8110	3.8103	-0.6770	6.04	0.07	-0.750			
0.1989	12726.54	3.8080	3.8078	-0.6866	6.04	0.07	-0.750			
0.2010	12861.90	3.8050	3.8048	-0.6934	6.05	0.08	-0.750			
0.2031	12996.23	3.8020	3.8018	-0.7154	6.05	0.08	-0.750			
0.2052	13132.34	3.7990	3.7991	-0.7141	6.06	0.09	-0.750			
0.2074	13272.38	3.7960	3.7959	-0.7264	6.06	0.09	-0.750			
0.2096	13414.26	3.7930	3.7928	-0.7211	6.07	0.10	-0.750			
0.2118	13552.09	3.7900	3.7900	-0.7236	6.07	0.10	-0.750			
0.2139	13689.90	3.7870	3.7871	-0.7333	6.08	0.11	-0.750			
0.2161	13832.72	3.7840	3.7838	-0.7349	6.08	0.11	-0.750			
0.2183	13972.11	3.7810	3.7814	-0.7300	6.09	0.12	-0.750			
0.2205	14113.64	3.7780	3.7780	-0.7314	6.09	0.12	-0.750			
0.2227	14250.71	3.7750	3.7752	-0.7459	6.10	0.13	-0.750			
0.2250	14398.09	3.7720	3.7719	-0.7477	6.10	0.13	-0.750			
0.2272	14543.50	3.7690	3.7688	-0.7460	6.10	0.13	-0.750			
0.2294	14684.76	3.7660	3.7660	-0.7424	6.11	0.14	-0.750			
0.2317	14829.58	3.7630	3.7629	-0.7484	6.11	0.14	-0.750			
0.2339	14967.16	3.7600	3.7599	-0.7695	6.12	0.15	-0.750			
0.2362	15114.12	3.7570	3.7570	-0.7662	6.12	0.15	-0.750			
0.2385	15264.68	3.7540	3.7538	-0.7593	6.13	0.16	-0.750			
0.2409	15415.68	3.7510	3.7510	-0.7685	6.13	0.16	-0.750			
0.2432	15565.12	3.7480	3.7488	-0.7667	6.14	0.17	-0.750			
0.2455	15709.57	3.7450	3.7448	-0.7587	6.15	0.18	-0.750			
0.2477	15849.84	3.7420	3.7420	-0.7637	6.15	0.18	-0.750			
0.2499	15995.29	3.7390	3.7389	-0.7654	6.16	0.19	-0.750			
0.2523	16146.41	3.7360	3.7359	-0.7839	6.16	0.19	-0.750			
0.2547	16297.67	3.7330	3.7331	-0.7956	6.17	0.20	-0.750			
0.2570	16451.04	3.7300	3.7300	-0.8013	6.17	0.20	-0.750			
0.2595	16605.26	3.7270	3.7269	-0.8179	6.18	0.21	-0.750			
0.2619	16763.49	3.7240	3.7240	-0.8134	6.18	0.21	-0.750			
0.2644	16920.03	3.7210	3.7210	-0.8167	6.18	0.21	-0.750			
0.2669	17079.46	3.7180	3.7179	-0.8210	6.19	0.22	-0.750			
0.2693	17236.60	3.7150	3.7147	-0.8195	6.19	0.22	-0.750			
0.2717	17390.38	3.7120	3.7120	-0.8378	6.20	0.23	-0.750			
0.2743	17553.85	3.7090	3.7088	-0.8340	6.20	0.23	-0.750			
0.2768	17713.36	3.7060	3.7060	-0.8337	6.21	0.24	-0.750			
0.2794	17879.32	3.7030	3.7030	-0.8425	6.22	0.25	-0.750			
0.2819	18040.20	3.7000	3.6998	-0.8441	6.22	0.25	-0.750			
0.2844	18201.37	3.6970	3.6969	-0.8476	6.23	0.26	-0.750			
0.2868	18358.07	3.6940	3.6940	-0.8540	6.23	0.26	-0.750			
0.2894	18518.41	3.6910	3.6911	-0.8718	6.24	0.27	-0.750			
0.2921	18694.55	3.6880	3.6877	-0.8990	6.25	0.28	-0.750			
0.2948	18868.67	3.6850	3.6850	-0.9138	6.25	0.28	-0.750			
0.2976	19048.08	3.6820	3.6821	-0.9379	6.25	0.28	-0.750			
0.3005	19233.43	3.6790	3.6789	-0.9385	6.25	0.28	-0.750			
0.3034	19414.73	3.6760	3.6759	-0.9339	6.25	0.28	-0.750			
0.3062	19594.16	3.6730	3.6735	-0.9452	6.25	0.28	-0.750			
0.3090	19773.61	3.6700	3.6697	-0.9568	6.26	0.29	-0.750			
0.3119	19959.40	3.6670	3.6669	-0.9662	6.26	0.29	-0.750			
0.3147	20143.49	3.6640	3.6640	-0.9600	6.26	0.29	-0.750			
0.3177	20335.63	3.6610	3.6613	-0.9800	6.27	0.30	-0.750			
0.3207	20524.21	3.6580	3.6579	-0.9890	6.28	0.31	-0.750			
0.3236	20711.82	3.6550	3.6549	-0.9904	6.29	0.32	-0.750			
0.3266	20900.24	3.6520	3.6519	-0.9889	6.30	0.33	-0.750			
0.3295	21087.81	3.6490	3.6488	-0.9939	6.31	0.34	-0.750			
0.3326	21284.26	3.6460	3.6459	-1.0106	6.31	0.34	-0.750			
0.3356	21480.01	3.6430	3.6429	-1.0116	6.31	0.34	-0.750			
0.3387	21674.25	3.6400	3.6400	-1.0104	6.32	0.35	-0.750			
0.3416	21864.26	3.6370	3.6371	-1.0057	6.32	0.35	-0.750			
0.3447	22058.19	3.6340	3.6340	-1.0291	6.32	0.35	-0.750			
0.3478	22257.97	3.6310	3.6310	-1.0471	6.32	0.35	-0.750			
0.3509	22458.39	3.6280	3.6277	-1.0576	6.33	0.36	-0.750			
0.3542	22665.60	3.6250	3.6250	-1.0714	6.33	0.36	-0.750			
0.3574	22876.64	3.6220	3.6221	-1.0876	6.33	0.36	-0.750			
0.3608	23089.60	3.6190	3.6189	-1.0957	6.33	0.36	-0.750			
0.3641	23299.42	3.6160	3.6160	-1.0920	6.34	0.37	-0.750			
0.3672	23502.47	3.6130	3.6129	-1.0856	6.34	0.37	-0.750			
0.3705	23712.84	3.6100	3.6100	-1.1060	6.34	0.37	-0.750			
0.3739	23928.53	3.6070	3.6068	-1.1068	6.34	0.37	-0.750			
0.3773	24144.93	3.6040	3.6039	-1.1086	6.35	0.38	-0.750			
0.3806	24356.23	3.6010	3.6014	-1.1058	6.35	0.38	-0.750			
0.3839	24572.42	3.5980	3.5980	-1.1183	6.36	0.39	-0.750			
0.3873	24785.31	3.5950	3.5948	-1.1248	6.36	0.39	-0.750			
0.3905	24995.17	3.5920	3.5919	-1.1267	6.37	0.40	-0.750			
0.3939	25211.48	3.5890	3.5893	-1.1604	6.37	0.40	-0.750			
0.3975	25440.54	3.5860	3.5859	-1.1738	6.37	0.40	-0.750			
0.4011	25670.89	3.5830	3.5829	-1.1878	6.37	0.40	-0.750			
0.4047	25898.15	3.5800	3.5799	-1.1869	6.37	0.40	-0.750			
0.4083	26132.70	3.5770	3.5779	-1.2057	6.37	0.40	-0.749	0.481	1.068	
0.4119	26362.33	3.5740	3.5739	-1.2050	6.38	0.41	-0.750			
0.4155	26592.92	3.5710	3.5709	-1.2002	6.39	0.42	-0.750			
0.4190	26818.92	3.5680	3.5681	-1.2105	6.39	0.42	-0.750			
0.4228	27056.79	3.5650	3.5650	-1.2245	6.40	0.43	-0.750			
0.4264	27290.19	3.5620	3.5619	-1.2400	6.40	0.43	-0.750			
0.4301	27527.23	3.5590	3.5589	-1.2574	6.41	0.44	-0.750			
0.4340	27773.20	3.5560	3.5560	-1.2725	6.42	0.45	-0.750			
0.4378	28018.17	3.5530	3.5530	-1.2822	6.42	0.45	-0.750			
0.4417	28267.49	3.5500	3.5501	-1.2995	6.43	0.46	-0.750			
0.4456	28517.40	3.5470	3.5470	-1.3148	6.43	0.46	-0.750			
0.4495	28770.13	3.5440	3.5439	-1.3272	6.43	0.46	-0.750			
0.4535	29021.80	3.5410	3.5410	-1.3463	6.43	0.46	-0.750			
0.4576	29284.87	3.5380	3.5380	-1.3504	6.43	0.46	-0.750			
0.4617	29547.45	3.5350	3.5350	-1.3645	6.44	0.47	-0.750			
0.4658	29810.86	3.5320	3.5319	-1.3761	6.45	0.48	-0.750			
0.4699	30076.01	3.5290	3.5289	-1.3755	6.46	0.49	-0.750			
0.4741	30341.35	3.5260	3.5259	-1.3815	6.46	0.49	-0.750			
0.4782	30602.21	3.5230	3.5229	-1.3955	6.47	0.50	-0.750			
0.4824	30871.49	3.5200	3.5201	-1.3936	6.47	0.50	-0.750			
0.4867	31146.64	3.5170	3.5169	-1.4121	6.48	0.51	-0.750			
0.4909	31415.54	3.5140	3.5140	-1.4226	6.49	0.52	-0.750			
0.4952	31689.72	3.5110	3.5110	-1.4240	6.50	0.53	-0.750			
0.4995	31967.56	3.5080	3.5079	-1.4382	6.51	0.54	-0.750			
0.5038	32244.24	3.5050	3.5049	-1.4414	6.53	0.56	-0.750			
0.5081	32520.56	3.5020	3.5020	-1.4361	6.53	0.56	-0.750			
0.5125	32802.81	3.4990	3.4989	-1.4514	6.54	0.57	-0.750			
0.5169	33078.91	3.4960	3.4959	-1.4533	6.55	0.58	-0.750			
0.5212	33355.23	3.4930	3.4929	-1.4468	6.56	0.59	-0.750			
0.5256	33639.21	3.4900	3.4902	-1.4581	6.57	0.60	-0.750			
0.5300	33918.39	3.4870	3.4870	-1.4573	6.59	0.62	-0.750			
0.5343	34195.67	3.4840	3.4840	-1.4553	6.60	0.63	-0.750			
0.5387	34476.90	3.4810	3.4810	-1.4655	6.61	0.64	-0.750			
0.5431	34756.78	3.4780	3.4782	-1.4710	6.62	0.65	-0.750			
0.5476	35044.74	3.4750	3.4748	-1.4638	6.63	0.66	-0.750			
0.5521	35331.51	3.4720	3.4720	-1.4575	6.64	0.67	-0.750			
0.5564	35609.54	3.4690	3.4692	-1.4495	6.65	0.68	-0.750			
0.5607	35887.33	3.4660	3.4660	-1.4520	6.67	0.70	-0.750			
0.5650	36163.19	3.4630	3.4628	-1.4318	6.69	0.72	-0.750			
0.5693	36433.72	3.4600	3.4601	-1.4342	6.70	0.73	-0.750			
0.5736	36713.06	3.4570	3.4570	-1.4424	6.72	0.75	-0.750			
0.5780	36990.19	3.4540	3.4539	-1.4474	6.73	0.76	-0.750			
0.5824	37272.25	3.4510	3.4511	-1.4378	6.75	0.78	-0.750			
0.5867	37547.89	3.4480	3.4479	-1.4226	6.76	0.79	-0.750			
0.5909	37818.04	3.4450	3.4450	-1.4119	6.77	0.80	-0.750			
0.5951	38083.69	3.4420	3.4421	-1.3980	6.79	0.82	-0.750			
0.5993	38355.94	3.4390	3.4389	-1.4033	6.81	0.84	-0.750			
0.6035	38623.43	3.4360	3.4359	-1.3940	6.83	0.86	-0.750			
0.6077	38893.35	3.4330	3.4331	-1.3794	6.85	0.88	-0.750			
0.6119	39162.02	3.4300	3.4300	-1.3610	6.86	0.89	-0.750			
0.6160	39423.56	3.4270	3.4270	-1.3373	6.88	0.91	-0.750			
0.6199	39675.53	3.4240	3.4240	-1.2926	6.90	0.93	-0.750			
0.6238	39920.09	3.4210	3.4210	-1.2588	6.91	0.94	-0.750			
0.6274	40155.91	3.4180	3.4180	-1.2343	6.93	0.96	-0.750			
0.6310	40386.57	3.4150	3.4153	-1.2145	6.94	0.97	-0.750			
0.6347	40621.85	3.4120	3.4119	-1.1956	6.96	0.99	-0.750			
0.6383	40851.17	3.4090	3.4089	-1.1749	6.97	1.00	-0.750			
0.6418	41074.88	3.4060	3.4061	-1.1454	6.98	1.01	-0.750			
0.6452	41295.93	3.4030	3.4030	-1.1238	7.00	1.03	-0.750			
0.6486	41508.43	3.4000	3.3999	-1.0860	7.02	1.05	-0.750			
0.6517	41710.17	3.3970	3.3970	-1.0464	7.03	1.06	-0.750			
0.6548	41907.61	3.3940	3.3941	-1.0187	7.05	1.08	-0.750			
0.6578	42100.66	3.3910	3.3909	-0.9959	7.06	1.09	-0.750			
0.6608	42288.81	3.3880	3.3880	-0.9658	7.08	1.11	-0.750			
0.6636	42471.28	3.3850	3.3849	-0.9408	7.10	1.13	-0.750			
0.6664	42650.00	3.3820	3.3820	-0.9124	7.12	1.15	-0.750			
0.6691	42823.43	3.3790	3.3791	-0.8904	7.13	1.16	-0.750			
0.6717	42990.56	3.3760	3.3760	-0.8682	7.15	1.18	-0.750			
0.6743	43154.21	3.3730	3.3730	-0.8479	7.16	1.19	-0.750			
0.6768	43314.79	3.3700	3.3699	-0.8270	7.17	1.20	-0.750			
0.6793	43474.24	3.3670	3.3670	-0.8100	7.18	1.21	-0.750			
0.6817	43628.84	3.3640	3.3641	-0.7898	7.20	1.23	-0.750			
0.6840	43778.51	3.3610	3.3610	-0.7717	7.21	1.24	-0.750			
0.6863	43923.93	3.3580	3.3579	-0.7496	7.22	1.25	-0.750			
0.6885	44063.29	3.3550	3.3550	-0.7272	7.23	1.26	-0.750			
0.6907	44201.99	3.3520	3.3520	-0.7088	7.25	1.28	-0.750			
0.6928	44337.54	3.3490	3.3490	-0.6911	7.26	1.29	-0.750			
0.6948	44468.42	3.3460	3.3460	-0.6723	7.27	1.30	-0.750			
0.6968	44594.84	3.3430	3.3430	-0.6532	7.29	1.32	-0.750			
0.6987	44716.65	3.3400	3.3400	-0.6375	7.30	1.33	-0.750			
0.7006	44837.34	3.3370	3.3370	-0.6229	7.31	1.34	-0.750			
0.7024	44955.89	3.3340	3.3339	-0.6078	7.33	1.36	-0.750			
0.7042	45071.77	3.3310	3.3309	-0.5950	7.34	1.37	-0.750			
0.7060	45184.89	3.3280	3.3282	-0.5828	7.35	1.38	-0.750			
0.7077	45295.18	3.3250	3.3250	-0.5684	7.36	1.39	-0.750			
0.7094	45402.63	3.3220	3.3219	-0.5544	7.38	1.41	-0.750			
0.7111	45507.69	3.3190	3.3190	-0.5421	7.39	1.42	-0.750			
0.7127	45610.62	3.3160	3.3160	-0.5319	7.40	1.43	-0.750			
0.7142	45711.63	3.3130	3.3130	-0.5203	7.41	1.44	-0.750			
