Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3284	21015.53	3.9090	3.9090	1.0047	6.97	0.98	0.750			
0.3314	21209.90	3.9060	3.9060	1.0195	6.96	0.97	0.750			
0.3344	21404.32	3.9030	3.9030	1.0261	6.95	0.96	0.750			
0.3375	21602.20	3.9000	3.9000	1.0430	6.94	0.95	0.750			
0.3407	21804.43	3.8970	3.8970	1.0590	6.93	0.94	0.750			
0.3439	22008.48	3.8940	3.8940	1.0723	6.92	0.93	0.750			
0.3472	22220.09	3.8910	3.8909	1.0792	6.91	0.92	0.750			
0.3504	22426.74	3.8880	3.8881	1.0830	6.91	0.92	0.750			
0.3537	22633.75	3.8850	3.8850	1.0957	6.90	0.91	0.750			
0.3569	22843.60	3.8820	3.8821	1.1090	6.90	0.91	0.750			
0.3603	23059.20	3.8790	3.8788	1.1272	6.89	0.90	0.750			
0.3637	23277.26	3.8760	3.8761	1.1444	6.88	0.89	0.750			
0.3672	23500.17	3.8730	3.8729	1.1570	6.86	0.87	0.750			
0.3708	23728.59	3.8700	3.8703	1.1737	6.85	0.86	0.750			
0.3742	23951.14	3.8670	3.8668	1.1737	6.84	0.85	0.750			
0.3777	24175.00	3.8640	3.8641	1.1850	6.83	0.84	0.750			
0.3813	24401.14	3.8610	3.8610	1.1942	6.82	0.83	0.750			
0.3849	24632.00	3.8580	3.8579	1.2039	6.81	0.82	0.750			
0.3885	24866.25	3.8550	3.8550	1.2322	6.80	0.81	0.750			
0.3923	25104.38	3.8520	3.8521	1.2584	6.79	0.80	0.750			
0.3961	25350.93	3.8490	3.8489	1.2779	6.78	0.79	0.750			
0.4000	25597.04	3.8460	3.8461	1.3098	6.78	0.79	0.750			
0.4039	25848.55	3.8430	3.8431	1.3462	6.77	0.78	0.750			
0.4079	26106.59	3.8400	3.8401	1.3669	6.76	0.77	0.750			
0.4120	26371.16	3.8370	3.8371	1.3963	6.74	0.75	0.750			
0.4162	26638.45	3.8340	3.8329	1.4316	6.73	0.74	0.750	0.364	0.911	
0.4206	26920.54	3.8310	3.8312	1.4531	6.72	0.73	0.750			
0.4251	27205.73	3.8280	3.8277	1.4804	6.70	0.71	0.750			
0.4296	27492.90	3.8250	3.8252	1.5335	6.69	0.70	0.750			
0.4343	27797.49	3.8220	3.8218	1.5539	6.67	0.68	0.750			
0.4390	28094.93	3.8190	3.8186	1.5657	6.66	0.67	0.750			
0.4436	28387.87	3.8160	3.8164	1.5930	6.64	0.65	0.750			
0.4484	28696.92	3.8130	3.8128	1.6277	6.63	0.64	0.750			
0.4533	29013.03	3.8100	3.8100	1.6494	6.61	0.62	0.750			
0.4582	29327.22	3.8070	3.8074	1.7254	6.60	0.61	0.750			
0.4636	29669.96	3.8040	3.8041	1.7633	6.57	0.58	0.750			
0.4690	30014.44	3.8010	3.8010	1.7877	6.55	0.56	0.750			
0.4743	30353.69	3.7980	3.7983	1.8056	6.53	0.54	0.750			
0.4798	30705.40	3.7950	3.7952	1.8158	6.51	0.52	0.750			
0.4853	31056.60	3.7920	3.7920	1.8596	6.49	0.50	0.750			
0.4909	31418.68	3.7890	3.7890	1.9214	6.47	0.48	0.750			
0.4969	31801.04	3.7860	3.7860	1.9784	6.45	0.46	0.750			
0.5028	32178.00	3.7830	3.7829	2.0347	6.43	0.44	0.750			
0.5090	32578.99	3.7800	3.7799	2.0347	6.41	0.42	0.750			
0.5151	32965.32	3.7770	3.7770	2.0239	6.40	0.41	0.750			
0.5212	33355.80	3.7740	3.7739	2.0474	6.38	0.39	0.750			
0.5274	33755.02	3.7710	3.7709	2.0953	6.35	0.36	0.750			
0.5336	34150.21	3.7680	3.7681	2.1205	6.33	0.34	0.750			
0.5402	34571.15	3.7650	3.7651	2.1710	6.30	0.31	0.750			
0.5466	34983.81	3.7620	3.7621	2.2237	6.28	0.29	0.750			
0.5534	35420.54	3.7590	3.7590	2.2173	6.26	0.27	0.750			
0.5602	35853.71	3.7560	3.7560	2.3005	6.23	0.24	0.750			
0.5672	36299.39	3.7530	3.7527	2.3280	6.21	0.22	0.750			
0.5742	36751.68	3.7500	3.7498	2.2681	6.19	0.20	0.750			
0.5809	37180.70	3.7470	3.7469	2.2700	6.16	0.17	0.750			
0.5877	37612.67	3.7440	3.7439	2.3108	6.14	0.15	0.750			
0.5947	38062.25	3.7410	3.7410	2.4819	6.12	0.13	0.750			
0.6026	38569.16	3.7380	3.7379	2.6020	6.09	0.10	0.750			
0.6105	39073.97	3.7350	3.7351	2.6737	6.07	0.08	0.750			
0.6189	39607.22	3.7320	3.7319	2.7385	6.06	0.07	0.750			
0.6270	40126.34	3.7290	3.7290	2.7872	6.04	0.05	0.750			
0.6354	40666.61	3.7260	3.7255	2.8489	6.01	0.02	0.750			
0.6441	41220.80	3.7230	3.7228	2.8381	6.00	0.01	0.750			
0.6528	41780.99	3.7200	3.7201	2.8220	5.97	-0.02	0.750			
0.6612	42317.15	3.7170	3.7169	2.7414	5.95	-0.04	0.750			
0.6693	42835.22	3.7140	3.7140	2.5449	5.95	-0.04	0.750			
0.6767	43306.81	3.7110	3.7111	2.3470	5.95	-0.04	0.750			
0.6833	43730.37	3.7080	3.7082	2.0696	5.95	-0.04	0.750			
0.6890	44096.01	3.7050	3.7051	1.8167	5.95	-0.04	0.750			
0.6941	44422.04	3.7020	3.7020	1.6118	5.94	-0.05	0.750			
0.6986	44711.81	3.6990	3.6987	1.4176	5.94	-0.05	0.750			
0.7025	44957.78	3.6960	3.6961	1.2578	5.94	-0.05	0.750			
0.7057	45167.13	3.6930	3.6931	1.1024	5.95	-0.04	0.750			
0.7088	45361.14	3.6900	3.6900	1.0025	5.95	-0.04	0.750			
0.7116	45541.93	3.6870	3.6869	0.9206	5.95	-0.04	0.750			
0.7142	45707.79	3.6840	3.6841	0.8608	5.96	-0.03	0.750			
0.7166	45865.07	3.6810	3.6810	0.8155	5.96	-0.03	0.750			
0.7191	46020.44	3.6780	3.6779	0.7752	5.96	-0.03	0.750			
0.7213	46163.51	3.6750	3.6750	0.7251	5.97	-0.02	0.750			
0.7235	46300.84	3.6720	3.6721	0.6794	5.97	-0.02	0.750			
0.7254	46427.78	3.6690	3.6691	0.6320	5.97	-0.02	0.750			
0.7273	46545.26	3.6660	3.6660	0.5783	5.98	-0.01	0.750			
0.7289	46650.47	3.6630	3.6629	0.5258	5.98	-0.01	0.750			
0.7304	46743.64	3.6600	3.6601	0.4760	5.98	-0.01	0.750			
0.7317	46830.84	3.6570	3.6570	0.4331	5.98	-0.01	0.750			
0.7329	46908.64	3.6540	3.6539	0.3919	5.99	-0.00	0.750			
0.7341	46979.75	3.6510	3.6510	0.3549	5.99	-0.00	0.750			
0.7351	47043.59	3.6480	3.6480	0.3171	5.99	-0.00	0.750			
0.7360	47101.80	3.6450	3.6451	0.2831	5.99	0.00	0.750			
0.7368	47153.39	3.6420	3.6420	0.2433	5.99	0.00	0.750			
0.7374	47196.65	3.6390	3.6390	0.2050	5.99	0.00	0.750			
0.7380	47232.67	3.6360	3.6360	0.1661	5.99	0.00	0.750			
0.7385	47261.65	3.6330	3.6333	0.1257	5.99	0.00	0.750			
0.7388	47281.99	3.6300	3.6304	0.0841	6.00	0.01	0.750			
0.7390	47295.00	3.6270	3.6277	0.0393	6.00	0.01	0.750			
0.7390	47298.24	3.6240	3.6264	-0.0056	6.00	0.01	0.750			
