Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3619	23162.36	3.8750	3.8750	1.1208	7.08	1.09	0.750			
0.3653	23378.24	3.8720	3.8720	1.1348	7.07	1.08	0.750			
0.3687	23598.01	3.8690	3.8692	1.1513	7.06	1.07	0.750			
0.3722	23821.25	3.8660	3.8659	1.1670	7.04	1.05	0.750			
0.3757	24044.68	3.8630	3.8631	1.1804	7.03	1.04	0.750			
0.3793	24272.77	3.8600	3.8600	1.1990	7.01	1.02	0.750			
0.3829	24503.97	3.8570	3.8570	1.2249	7.00	1.01	0.750			
0.3866	24741.28	3.8540	3.8541	1.2381	6.99	1.00	0.750			
0.3904	24982.67	3.8510	3.8509	1.2504	6.97	0.98	0.750			
0.3941	25221.28	3.8480	3.8481	1.2882	6.96	0.97	0.750			
0.3980	25474.63	3.8450	3.8451	1.3002	6.95	0.96	0.750			
0.4019	25723.35	3.8420	3.8419	1.3432	6.94	0.95	0.750	0.390	0.896	
0.4060	25984.16	3.8390	3.8393	1.3811	6.92	0.93	0.750			
0.4102	26253.28	3.8360	3.8358	1.4062	6.91	0.92	0.750			
0.4147	26541.27	3.8330	3.8333	1.3854	6.89	0.90	0.750			
0.4189	26806.63	3.8300	3.8301	1.3693	6.87	0.88	0.750			
0.4229	27062.62	3.8270	3.8274	1.3767	6.85	0.86	0.750			
0.4269	27318.71	3.8240	3.8237	1.3954	6.83	0.84	0.750			
0.4309	27576.96	3.8210	3.8207	1.4245	6.81	0.82	0.750			
0.4352	27852.96	3.8180	3.8180	1.4728	6.79	0.80	0.750			
0.4398	28147.70	3.8150	3.8149	1.5367	6.77	0.78	0.750			
0.4447	28460.70	3.8120	3.8122	1.5901	6.74	0.75	0.750			
0.4494	28759.95	3.8090	3.8089	1.6173	6.72	0.73	0.750			
0.4543	29073.85	3.8060	3.8059	1.6577	6.71	0.72	0.750			
0.4593	29395.93	3.8030	3.8029	1.6661	6.69	0.70	0.750			
0.4644	29721.53	3.8000	3.8003	1.6934	6.67	0.68	0.750			
0.4695	30044.83	3.7970	3.7972	1.6996	6.65	0.66	0.750			
0.4745	30368.13	3.7940	3.7940	1.7292	6.62	0.63	0.750			
0.4796	30692.03	3.7910	3.7914	1.7590	6.60	0.61	0.750			
0.4850	31041.33	3.7880	3.7881	1.7890	6.58	0.59	0.750			
0.4906	31396.54	3.7850	3.7851	1.8029	6.55	0.56	0.750			
0.4960	31746.57	3.7820	3.7822	1.8088	6.53	0.54	0.750			
0.5016	32102.74	3.7790	3.7793	1.8324	6.50	0.51	0.750			
0.5071	32456.04	3.7760	3.7761	1.8330	6.47	0.48	0.750			
0.5126	32806.86	3.7730	3.7732	1.8202	6.44	0.45	0.750			
0.5181	33160.99	3.7700	3.7699	1.8050	6.42	0.43	0.750			
0.5236	33508.30	3.7670	3.7670	1.8092	6.41	0.42	0.750			
0.5289	33851.02	3.7640	3.7642	1.8300	6.38	0.39	0.750			
0.5344	34199.71	3.7610	3.7611	1.8985	6.35	0.36	0.750			
0.5402	34574.97	3.7580	3.7582	1.9088	6.33	0.34	0.750			
0.5461	34951.01	3.7550	3.7554	1.8649	6.30	0.31	0.750			
0.5514	35287.37	3.7520	3.7520	1.8860	6.27	0.28	0.750			
0.5570	35647.63	3.7490	3.7487	1.8456	6.25	0.26	0.750			
0.5622	35982.72	3.7460	3.7462	1.8110	6.22	0.23	0.750			
0.5674	36316.40	3.7430	3.7428	1.8101	6.21	0.22	0.750			
0.5729	36665.30	3.7400	3.7391	1.9605	6.19	0.20	0.750			
0.5788	37045.82	3.7370	3.7363	2.0927	6.17	0.18	0.750			
0.5855	37474.34	3.7340	3.7336	2.2855	6.15	0.16	0.750			
0.5928	37940.10	3.7310	3.7333	2.4152	6.13	0.14	0.750			
0.6002	38412.41	3.7280	3.7279	2.4832	6.10	0.11	0.750			
0.6077	38889.98	3.7250	3.7258	2.4990	6.09	0.10	0.750			
0.6151	39366.93	3.7220	3.7227	2.6006	6.07	0.08	0.750			
0.6227	39854.77	3.7190	3.7188	2.5951	6.05	0.06	0.750			
0.6304	40346.78	3.7160	3.7156	2.3034	6.03	0.04	0.750			
0.6369	40763.07	3.7130	3.7137	2.1093	6.01	0.02	0.750			
0.6428	41139.39	3.7100	3.7093	1.9075	6.00	0.01	0.750			
0.6483	41488.91	3.7070	3.7064	1.6659	5.99	0.00	0.750			
0.6532	41805.26	3.7040	3.7045	1.5539	5.99	0.00	0.750			
0.6575	42080.78	3.7010	3.7013	1.3712	5.99	0.00	0.750			
0.6613	42326.25	3.6980	3.6975	1.2377	5.99	-0.00	0.750			
0.6647	42538.17	3.6950	3.6954	1.1089	5.98	-0.01	0.750			
0.6679	42748.04	3.6920	3.6922	1.0396	5.98	-0.01	0.750			
0.6709	42938.57	3.6890	3.6891	1.0049	5.97	-0.02	0.750			
0.6738	43123.62	3.6860	3.6863	0.9492	5.97	-0.02	0.750			
0.6766	43304.48	3.6830	3.6830	0.9146	5.96	-0.03	0.750			
0.6793	43476.76	3.6800	3.6803	0.8849	5.96	-0.03	0.750			
0.6819	43644.40	3.6770	3.6771	0.8546	5.96	-0.03	0.750			
0.6845	43807.17	3.6740	3.6740	0.8261	5.95	-0.04	0.750			
0.6870	43965.18	3.6710	3.6711	0.7942	5.95	-0.04	0.750			
0.6892	44109.71	3.6680	3.6680	0.7550	5.96	-0.03	0.750			
0.6915	44254.02	3.6650	3.6651	0.7190	5.96	-0.03	0.750			
0.6936	44389.25	3.6620	3.6620	0.6923	5.96	-0.03	0.750			
0.6956	44515.94	3.6590	3.6589	0.6553	5.97	-0.02	0.750			
0.6975	44639.90	3.6560	3.6556	0.6220	5.97	-0.02	0.750			
0.6993	44755.15	3.6530	3.6533	0.5878	5.97	-0.02	0.750			
0.7010	44865.68	3.6500	3.6500	0.5558	5.98	-0.01	0.750			
0.7026	44968.96	3.6470	3.6472	0.5227	5.98	-0.01	0.750			
0.7042	45066.32	3.6440	3.6441	0.4915	5.98	-0.01	0.750			
0.7056	45155.63	3.6410	3.6409	0.4527	5.98	-0.01	0.750			
0.7069	45241.36	3.6380	3.6380	0.4196	5.98	-0.01	0.750			
0.7081	45318.55	3.6350	3.6350	0.3912	5.99	-0.00	0.750			
0.7092	45390.04	3.6320	3.6320	0.3554	5.99	-0.00	0.750			
0.7102	45455.31	3.6290	3.6284	0.3225	5.99	-0.00	0.750			
0.7111	45513.57	3.6260	3.6261	0.2870	5.99	0.00	0.750			
0.7120	45567.43	3.6230	3.6233	0.2497	5.99	0.00	0.750			
0.7127	45613.30	3.6200	3.6200	0.2169	5.99	0.00	0.750			
0.7133	45651.25	3.6170	3.6167	0.1757	5.99	0.00	0.750			
0.7137	45679.31	3.6140	3.6141	0.1310	6.00	0.01	0.750			
0.7141	45699.93	3.6110	3.6113	0.0905	6.00	0.01	0.750			
0.7143	45716.80	3.6080	3.6055	0.0487	6.00	0.01	0.750			
0.7143	45718.02	3.6020	3.6042	-0.0424	6.00	0.01	0.750			
0.7144	45721.78	3.6050	3.7176	0.0032	6.00	0.01	0.741			
