Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2407	15402.83	3.7830	3.7827	-0.7433	6.23	0.26	-0.750			
0.2429	15545.83	3.7800	3.7801	-0.7640	6.24	0.27	-0.750			
0.2453	15697.67	3.7770	3.7771	-0.7949	6.24	0.27	-0.750			
0.2478	15862.25	3.7740	3.7739	-0.8232	6.25	0.28	-0.750			
0.2503	16021.59	3.7710	3.7709	-0.8203	6.26	0.29	-0.750			
0.2528	16181.02	3.7680	3.7681	-0.8205	6.27	0.30	-0.750			
0.2553	16338.38	3.7650	3.7649	-0.8177	6.27	0.30	-0.750			
0.2577	16492.73	3.7620	3.7620	-0.8161	6.28	0.31	-0.750			
0.2601	16648.77	3.7590	3.7590	-0.8161	6.28	0.31	-0.750			
0.2626	16804.27	3.7560	3.7559	-0.8133	6.28	0.31	-0.750			
0.2650	16962.68	3.7530	3.7530	-0.8178	6.29	0.32	-0.750			
0.2675	17119.70	3.7500	3.7500	-0.8179	6.29	0.32	-0.750			
0.2699	17275.77	3.7470	3.7470	-0.8236	6.30	0.33	-0.750			
0.2724	17433.11	3.7440	3.7439	-0.8284	6.31	0.34	-0.750			
0.2748	17590.37	3.7410	3.7411	-0.8301	6.32	0.35	-0.750			
0.2774	17753.74	3.7380	3.7378	-0.8337	6.33	0.36	-0.750			
0.2799	17915.87	3.7350	3.7350	-0.8372	6.33	0.36	-0.750			
0.2824	18075.98	3.7320	3.7321	-0.8411	6.34	0.37	-0.750			
0.2850	18237.14	3.7290	3.7289	-0.8385	6.35	0.38	-0.750			
0.2874	18396.38	3.7260	3.7260	-0.8254	6.36	0.39	-0.750			
0.2899	18556.16	3.7230	3.7231	-0.8356	6.37	0.40	-0.750			
0.2924	18716.29	3.7200	3.7199	-0.8411	6.37	0.40	-0.750			
0.2950	18877.96	3.7170	3.7169	-0.8524	6.38	0.41	-0.750			
0.2975	19040.91	3.7140	3.7139	-0.8556	6.39	0.42	-0.750			
0.3001	19207.50	3.7110	3.7110	-0.8621	6.39	0.42	-0.750			
0.3028	19376.65	3.7080	3.7079	-0.8647	6.40	0.43	-0.750			
0.3054	19543.38	3.7050	3.7049	-0.8769	6.40	0.43	-0.750			
0.3080	19708.95	3.7020	3.7021	-0.8782	6.41	0.44	-0.750			
0.3105	19874.75	3.6990	3.6989	-0.8844	6.42	0.45	-0.750			
0.3132	20044.61	3.6960	3.6960	-0.8893	6.42	0.45	-0.750			
0.3159	20219.90	3.6930	3.6930	-0.9024	6.43	0.46	-0.750			
0.3186	20392.00	3.6900	3.6901	-0.9181	6.44	0.47	-0.750			
0.3214	20571.61	3.6870	3.6869	-0.9324	6.44	0.47	-0.750			
0.3242	20750.37	3.6840	3.6839	-0.9346	6.45	0.48	-0.750			
0.3271	20931.60	3.6810	3.6809	-0.9404	6.46	0.49	-0.750			
0.3299	21113.38	3.6780	3.6781	-0.9540	6.46	0.49	-0.750			
0.3328	21298.77	3.6750	3.6750	-0.9715	6.47	0.50	-0.750			
0.3357	21486.97	3.6720	3.6718	-0.9760	6.47	0.50	-0.750			
0.3386	21672.43	3.6690	3.6689	-0.9772	6.48	0.51	-0.750			
0.3416	21863.28	3.6660	3.6663	-0.9925	6.48	0.51	-0.750			
0.3447	22057.66	3.6630	3.6629	-1.0083	6.49	0.52	-0.750			
0.3477	22250.89	3.6600	3.6599	-1.0149	6.50	0.53	-0.750			
0.3507	22442.77	3.6570	3.6570	-1.0224	6.50	0.53	-0.750			
0.3538	22640.80	3.6540	3.6543	-1.0526	6.51	0.54	-0.750			
0.3570	22845.64	3.6510	3.6509	-1.0631	6.51	0.54	-0.750			
0.3602	23051.38	3.6480	3.6479	-1.0736	6.51	0.54	-0.750			
0.3634	23259.95	3.6450	3.6450	-1.0742	6.51	0.54	-0.750			
0.3667	23467.46	3.6420	3.6422	-1.1054	6.51	0.54	-0.750			
0.3700	23680.91	3.6390	3.6390	-1.1056	6.52	0.55	-0.750			
0.3733	23892.34	3.6360	3.6358	-1.1103	6.52	0.55	-0.750			
0.3766	24104.31	3.6330	3.6329	-1.1283	6.53	0.56	-0.750			
0.3801	24324.39	3.6300	3.6300	-1.1584	6.53	0.56	-0.750			
0.3836	24549.50	3.6270	3.6268	-1.1679	6.54	0.57	-0.750			
0.3871	24777.28	3.6240	3.6239	-1.1847	6.54	0.57	-0.750			
0.3906	25001.24	3.6210	3.6213	-1.1868	6.55	0.58	-0.750			
0.3943	25237.33	3.6180	3.6179	-1.2194	6.55	0.58	-0.750			
0.3980	25472.27	3.6150	3.6149	-1.2278	6.56	0.59	-0.750			
0.4016	25705.17	3.6120	3.6119	-1.2496	6.56	0.59	-0.750			
0.4055	25948.95	3.6090	3.6089	-1.2693	6.56	0.59	-0.750			
0.4093	26194.96	3.6060	3.6059	-1.2855	6.56	0.59	-0.750			
0.4131	26441.48	3.6030	3.6029	-1.2967	6.57	0.60	-0.750			
0.4170	26689.98	3.6000	3.6003	-1.3079	6.57	0.60	-0.750	0.503	1.107	
0.4210	26946.97	3.5970	3.5970	-1.3288	6.57	0.60	-0.750			
0.4250	27201.94	3.5940	3.5939	-1.3416	6.57	0.60	-0.750			
0.4290	27456.53	3.5910	3.5912	-1.3605	6.57	0.60	-0.750			
0.4332	27725.18	3.5880	3.5879	-1.3842	6.58	0.61	-0.750			
0.4374	27993.84	3.5850	3.5849	-1.3974	6.58	0.61	-0.750			
0.4416	28265.51	3.5820	3.5821	-1.4227	6.59	0.62	-0.750			
0.4459	28539.91	3.5790	3.5789	-1.4392	6.59	0.62	-0.750			
0.4503	28817.26	3.5760	3.5759	-1.4598	6.59	0.62	-0.750			
0.4546	29095.19	3.5730	3.5732	-1.4775	6.59	0.62	-0.750			
0.4591	29382.45	3.5700	3.5699	-1.4985	6.59	0.62	-0.750			
0.4637	29675.72	3.5670	3.5669	-1.5053	6.60	0.63	-0.750			
0.4682	29961.67	3.5640	3.5640	-1.5116	6.60	0.63	-0.750			
0.4727	30255.35	3.5610	3.5612	-1.5473	6.61	0.64	-0.750			
0.4774	30553.05	3.5580	3.5579	-1.5561	6.61	0.64	-0.750			
0.4821	30852.08	3.5550	3.5549	-1.5790	6.62	0.65	-0.750			
0.4869	31161.38	3.5520	3.5519	-1.5983	6.62	0.65	-0.750			
0.4917	31470.40	3.5490	3.5491	-1.6282	6.63	0.66	-0.750			
0.4967	31787.07	3.5460	3.5463	-1.6395	6.63	0.66	-0.750			
0.5016	32103.25	3.5430	3.5429	-1.6407	6.63	0.66	-0.750			
0.5066	32420.56	3.5400	3.5399	-1.6497	6.63	0.66	-0.750			
0.5115	32735.61	3.5370	3.5370	-1.6728	6.64	0.67	-0.750			
0.5166	33059.87	3.5340	3.5341	-1.6883	6.65	0.68	-0.750			
0.5217	33385.98	3.5310	3.5311	-1.6983	6.65	0.68	-0.750			
0.5267	33711.67	3.5280	3.5280	-1.6970	6.65	0.68	-0.750			
0.5319	34042.37	3.5250	3.5249	-1.7167	6.66	0.69	-0.750			
0.5371	34375.44	3.5220	3.5222	-1.7292	6.66	0.69	-0.750			
0.5423	34705.39	3.5190	3.5189	-1.7378	6.67	0.70	-0.750			
0.5474	35036.30	3.5160	3.5162	-1.7344	6.68	0.71	-0.750			
0.5527	35375.69	3.5130	3.5133	-1.7282	6.69	0.72	-0.750			
0.5579	35706.74	3.5100	3.5100	-1.7251	6.70	0.73	-0.750			
0.5631	36041.30	3.5070	3.5068	-1.7230	6.71	0.74	-0.750			
0.5683	36368.61	3.5040	3.5040	-1.7331	6.71	0.74	-0.750			
0.5735	36700.90	3.5010	3.5008	-1.7176	6.72	0.75	-0.750			
0.5787	37036.46	3.4980	3.4979	-1.7131	6.73	0.76	-0.750			
0.5838	37360.51	3.4950	3.4949	-1.6984	6.74	0.77	-0.750			
0.5889	37691.11	3.4920	3.4920	-1.7030	6.75	0.78	-0.750			
0.5939	38012.61	3.4890	3.4887	-1.6713	6.75	0.78	-0.750			
0.5989	38330.40	3.4860	3.4860	-1.6491	6.76	0.79	-0.750			
0.6039	38648.93	3.4830	3.4833	-1.6415	6.77	0.80	-0.750			
0.6088	38965.95	3.4800	3.4798	-1.6342	6.78	0.81	-0.750			
0.6137	39278.99	3.4770	3.4770	-1.6138	6.79	0.82	-0.750			
0.6186	39589.34	3.4740	3.4740	-1.5912	6.79	0.82	-0.750			
0.6233	39893.76	3.4710	3.4710	-1.5821	6.80	0.83	-0.750			
0.6281	40195.65	3.4680	3.4680	-1.5633	6.81	0.84	-0.750			
0.6327	40491.13	3.4650	3.4649	-1.5209	6.82	0.85	-0.750			
0.6372	40780.96	3.4620	3.4618	-1.5263	6.84	0.87	-0.750			
0.6418	41074.45	3.4590	3.4591	-1.4884	6.85	0.88	-0.750			
0.6463	41360.78	3.4560	3.4558	-1.4643	6.87	0.90	-0.750			
0.6506	41640.74	3.4530	3.4530	-1.4507	6.88	0.91	-0.750			
0.6549	41912.83	3.4500	3.4501	-1.4070	6.89	0.92	-0.750			
0.6591	42185.40	3.4470	3.4468	-1.3934	6.90	0.93	-0.750			
0.6632	42447.92	3.4440	3.4439	-1.3692	6.91	0.94	-0.750			
0.6672	42702.38	3.4410	3.4413	-1.3372	6.91	0.94	-0.750			
0.6713	42962.72	3.4380	3.4379	-1.3299	6.93	0.96	-0.750			
0.6752	43214.14	3.4350	3.4348	-1.2965	6.94	0.97	-0.750			
0.6790	43457.76	3.4320	3.4322	-1.2618	6.95	0.98	-0.750			
0.6829	43704.44	3.4290	3.4290	-1.2456	6.96	0.99	-0.750			
0.6866	43940.81	3.4260	3.4260	-1.2199	6.98	1.01	-0.750			
0.6902	44171.87	3.4230	3.4229	-1.1924	6.99	1.02	-0.750			
0.6937	44397.79	3.4200	3.4199	-1.1677	7.00	1.03	-0.750			
0.6972	44619.16	3.4170	3.4170	-1.1348	7.01	1.04	-0.750			
0.7006	44836.05	3.4140	3.4140	-1.1088	7.02	1.05	-0.750			
0.7038	45044.23	3.4110	3.4112	-1.0799	7.03	1.06	-0.750			
0.7071	45251.35	3.4080	3.4079	-1.0534	7.04	1.07	-0.750			
0.7101	45449.12	3.4050	3.4049	-1.0151	7.06	1.09	-0.750			
0.7131	45640.74	3.4020	3.4020	-0.9802	7.07	1.10	-0.750			
0.7160	45826.41	3.3990	3.3993	-0.9610	7.08	1.11	-0.750			
0.7189	46006.86	3.3960	3.3959	-0.9302	7.09	1.12	-0.750			
0.7216	46180.78	3.3930	3.3930	-0.8999	7.10	1.13	-0.750			
0.7242	46350.43	3.3900	3.3900	-0.8760	7.11	1.14	-0.750			
0.7268	46518.08	3.3870	3.3871	-0.8536	7.12	1.15	-0.750			
0.7294	46680.40	3.3840	3.3840	-0.8290	7.13	1.16	-0.750			
0.7318	46837.62	3.3810	3.3811	-0.8014	7.14	1.17	-0.750			
0.7342	46987.16	3.3780	3.3780	-0.7710	7.15	1.18	-0.750			
0.7365	47133.34	3.3750	3.3750	-0.7419	7.16	1.19	-0.750			
0.7386	47272.51	3.3720	3.3720	-0.7014	7.17	1.20	-0.750			
