Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2621	16774.54	3.9560	3.9560	0.9188	7.14	1.17	0.750			
0.2648	16948.86	3.9530	3.9531	0.9224	7.14	1.17	0.750			
0.2676	17128.67	3.9500	3.9500	0.9332	7.13	1.16	0.750			
0.2704	17305.72	3.9470	3.9468	0.9362	7.13	1.16	0.750			
0.2732	17487.20	3.9440	3.9441	0.9406	7.13	1.16	0.750			
0.2761	17667.66	3.9410	3.9410	0.9497	7.12	1.15	0.750			
0.2789	17852.22	3.9380	3.9380	0.9585	7.12	1.15	0.750			
0.2818	18037.15	3.9350	3.9350	0.9611	7.11	1.14	0.750			
0.2847	18222.58	3.9320	3.9320	0.9632	7.11	1.14	0.750			
0.2876	18407.40	3.9290	3.9291	0.9737	7.10	1.13	0.750			
0.2906	18595.21	3.9260	3.9260	0.9806	7.10	1.13	0.750			
0.2935	18783.54	3.9230	3.9230	0.9865	7.09	1.12	0.750			
0.2965	18974.77	3.9200	3.9201	0.9969	7.09	1.12	0.750			
0.2995	19167.02	3.9170	3.9170	1.0097	7.08	1.11	0.750			
0.3025	19362.79	3.9140	3.9139	1.0175	7.07	1.10	0.750			
0.3056	19558.78	3.9110	3.9111	1.0265	7.06	1.09	0.750			
0.3087	19757.05	3.9080	3.9081	1.0293	7.05	1.08	0.750			
0.3118	19954.61	3.9050	3.9050	1.0456	7.04	1.07	0.750			
0.3149	20154.99	3.9020	3.9020	1.0569	7.04	1.07	0.750			
0.3181	20358.87	3.8990	3.8991	1.0681	7.03	1.06	0.750			
0.3213	20565.86	3.8960	3.8960	1.0774	7.03	1.06	0.750			
0.3246	20774.18	3.8930	3.8931	1.0978	7.02	1.05	0.750			
0.3279	20986.17	3.8900	3.8899	1.1140	7.02	1.05	0.750			
0.3313	21202.33	3.8870	3.8870	1.1302	7.01	1.04	0.750			
0.3347	21420.80	3.8840	3.8841	1.1342	7.00	1.03	0.750			
0.3381	21641.14	3.8810	3.8811	1.1507	6.98	1.01	0.750			
0.3416	21862.58	3.8780	3.8780	1.1663	6.97	1.00	0.750			
0.3451	22087.54	3.8750	3.8749	1.1739	6.95	0.98	0.750			
0.3486	22310.63	3.8720	3.8720	1.1907	6.94	0.97	0.750			
0.3522	22541.19	3.8690	3.8690	1.2091	6.94	0.97	0.750			
0.3559	22779.29	3.8660	3.8661	1.2208	6.93	0.96	0.750			
0.3596	23014.89	3.8630	3.8631	1.2368	6.92	0.95	0.750			
0.3633	23251.89	3.8600	3.8601	1.2575	6.91	0.94	0.750			
0.3671	23495.51	3.8570	3.8570	1.2752	6.90	0.93	0.750			
0.3709	23740.77	3.8540	3.8539	1.2946	6.89	0.92	0.750			
0.3748	23987.47	3.8510	3.8511	1.3171	6.88	0.91	0.750			
0.3789	24249.60	3.8480	3.8480	1.3343	6.86	0.89	0.750			
0.3829	24502.88	3.8450	3.8449	1.3701	6.85	0.88	0.750			
0.3870	24766.43	3.8420	3.8421	1.3917	6.84	0.87	0.750			
0.3912	25037.23	3.8390	3.8391	1.4276	6.82	0.85	0.750			
0.3956	25316.28	3.8360	3.8360	1.4672	6.81	0.84	0.750	0.425	1.011	
0.4000	25598.91	3.8330	3.8332	1.5097	6.79	0.82	0.750			
0.4046	25895.70	3.8300	3.8301	1.5408	6.78	0.81	0.750			
0.4094	26200.14	3.8270	3.8270	1.5759	6.76	0.79	0.750			
0.4140	26498.98	3.8240	3.8242	1.5863	6.74	0.77	0.750			
0.4189	26810.52	3.8210	3.8209	1.6115	6.73	0.76	0.750			
0.4237	27117.73	3.8180	3.8181	1.6471	6.71	0.74	0.750			
0.4287	27434.37	3.8150	3.8150	1.6754	6.70	0.73	0.750			
0.4338	27762.57	3.8120	3.8121	1.7309	6.69	0.72	0.750			
0.4390	28097.51	3.8090	3.8092	1.7815	6.67	0.70	0.750			
0.4445	28445.85	3.8060	3.8061	1.8129	6.65	0.68	0.750			
0.4500	28797.56	3.8030	3.8030	1.8627	6.63	0.66	0.750			
0.4556	29159.36	3.8000	3.8001	1.8857	6.60	0.63	0.750			
0.4613	29525.35	3.7970	3.7971	1.9216	6.58	0.61	0.750			
0.4672	29899.16	3.7940	3.7940	1.9712	6.56	0.59	0.750			
0.4732	30282.61	3.7910	3.7909	2.0199	6.54	0.57	0.750			
0.4792	30669.61	3.7880	3.7881	2.0578	6.52	0.55	0.750			
0.4855	31075.02	3.7850	3.7849	2.1164	6.50	0.53	0.750			
0.4919	31483.04	3.7820	3.7820	2.1471	6.47	0.50	0.750			
0.4985	31901.39	3.7790	3.7791	2.2034	6.44	0.47	0.750			
0.5051	32328.54	3.7760	3.7760	2.2258	6.42	0.45	0.750			
0.5119	32760.53	3.7730	3.7730	2.2382	6.39	0.42	0.750			
0.5186	33191.47	3.7700	3.7700	2.2774	6.36	0.39	0.750			
0.5254	33628.62	3.7670	3.7669	2.3066	6.33	0.36	0.750			
0.5325	34077.67	3.7640	3.7641	2.3646	6.31	0.34	0.750			
0.5396	34537.37	3.7610	3.7610	2.4111	6.29	0.32	0.750			
0.5469	35003.96	3.7580	3.7580	2.4234	6.26	0.29	0.750			
0.5543	35475.47	3.7550	3.7551	2.4643	6.24	0.27	0.750			
0.5617	35946.58	3.7520	3.7519	2.4730	6.21	0.24	0.750			
0.5690	36417.33	3.7490	3.7491	2.5475	6.18	0.21	0.750			
0.5769	36920.12	3.7460	3.7460	2.6655	6.15	0.18	0.750			
0.5851	37446.04	3.7430	3.7430	2.7600	6.12	0.15	0.750			
0.5934	37980.75	3.7400	3.7401	2.8548	6.10	0.13	0.750			
0.6022	38541.62	3.7370	3.7369	3.3100	6.07	0.10	0.750			
0.6125	39202.81	3.7340	3.7342	3.2543	6.03	0.06	0.750			
0.6218	39795.71	3.7310	3.7306	3.0819	6.01	0.04	0.750			
0.6306	40356.24	3.7280	3.7281	3.1650	5.99	0.02	0.750			
0.6407	41004.67	3.7250	3.7250	3.2137	5.98	0.01	0.750			
0.6505	41634.00	3.7220	3.7219	3.0818	5.96	-0.01	0.750			
0.6593	42197.22	3.7190	3.7190	2.7540	5.94	-0.03	0.750			
0.6671	42692.35	3.7160	3.7159	2.3868	5.95	-0.02	0.750			
0.6735	43104.37	3.7130	3.7133	2.0270	5.94	-0.03	0.750			
0.6789	43446.57	3.7100	3.7101	1.7172	5.94	-0.03	0.750			
0.6836	43752.73	3.7070	3.7069	1.4719	5.93	-0.04	0.750			
0.6874	43991.21	3.7040	3.7040	1.2468	5.94	-0.03	0.750			
0.6907	44204.93	3.7010	3.7010	1.0938	5.94	-0.03	0.750			
0.6936	44392.43	3.6980	3.6981	0.9851	5.95	-0.02	0.750			
0.6963	44565.25	3.6950	3.6950	0.8889	5.95	-0.02	0.750			
0.6989	44728.24	3.6920	3.6920	0.8204	5.96	-0.01	0.750			
0.7012	44877.66	3.6890	3.6891	0.7543	5.96	-0.01	0.750			
0.7034	45016.63	3.6860	3.6860	0.6994	5.96	-0.01	0.750			
0.7054	45144.69	3.6830	3.6829	0.6395	5.97	-0.00	0.750			
0.7072	45260.81	3.6800	3.6798	0.5833	5.97	-0.00	0.750			
0.7089	45367.63	3.6770	3.6771	0.5300	5.97	0.00	0.750			
0.7104	45465.27	3.6740	3.6740	0.4812	5.97	0.00	0.750			
0.7118	45552.82	3.6710	3.6711	0.4294	5.98	0.01	0.750			
0.7130	45628.99	3.6680	3.6678	0.3800	5.98	0.01	0.750			
0.7140	45695.41	3.6650	3.6650	0.3326	5.98	0.01	0.750			
0.7149	45754.50	3.6620	3.6620	0.2887	5.98	0.01	0.750			
0.7157	45805.51	3.6590	3.6590	0.2467	5.98	0.01	0.750			
0.7164	45849.31	3.6560	3.6558	0.2069	5.98	0.01	0.750			
0.7169	45884.47	3.6530	3.6531	0.1657	5.98	0.01	0.750			
0.7174	45913.60	3.6500	3.6503	0.1272	5.99	0.02	0.750			
0.7177	45934.22	3.6470	3.6477	0.0862	5.99	0.02	0.750			
0.7179	45948.47	3.6440	3.6455	0.0404	5.99	0.02	0.750			
0.7180	45951.82	3.6410	3.6449	-0.0055	5.99	0.02	0.750			
