Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3389	21691.87	3.8970	3.8971	1.0608	7.06	1.07	0.750			
0.3422	21901.04	3.8940	3.8939	1.0771	7.05	1.06	0.750			
0.3454	22105.95	3.8910	3.8910	1.0767	7.04	1.05	0.750			
0.3486	22312.05	3.8880	3.8880	1.0929	7.03	1.04	0.750			
0.3519	22523.62	3.8850	3.8850	1.1069	7.02	1.03	0.750			
0.3553	22739.43	3.8820	3.8818	1.1081	7.01	1.02	0.750			
0.3586	22950.89	3.8790	3.8790	1.1234	7.00	1.01	0.750			
0.3620	23168.22	3.8760	3.8761	1.1377	6.99	1.00	0.750			
0.3654	23388.30	3.8730	3.8730	1.1544	6.98	0.99	0.750			
0.3689	23612.02	3.8700	3.8700	1.1580	6.97	0.98	0.750			
0.3724	23832.48	3.8670	3.8671	1.1762	6.96	0.97	0.750			
0.3759	24060.72	3.8640	3.8641	1.1945	6.94	0.95	0.750			
0.3796	24293.77	3.8610	3.8608	1.2085	6.93	0.94	0.750			
0.3832	24524.18	3.8580	3.8580	1.2233	6.92	0.93	0.750			
0.3869	24762.72	3.8550	3.8551	1.2401	6.91	0.92	0.750			
0.3907	25002.30	3.8520	3.8521	1.2573	6.90	0.91	0.750			
0.3945	25249.51	3.8490	3.8490	1.2595	6.89	0.90	0.750			
0.3982	25483.44	3.8460	3.8461	1.3045	6.87	0.88	0.750			
0.4021	25734.52	3.8430	3.8431	1.3428	6.86	0.87	0.750			
0.4062	25994.75	3.8400	3.8397	1.3924	6.85	0.86	0.750	0.378	0.892	
0.4104	26267.27	3.8370	3.8373	1.4256	6.83	0.84	0.750			
0.4149	26556.36	3.8340	3.8341	1.4482	6.80	0.81	0.750			
0.4195	26845.28	3.8310	3.8310	1.4708	6.79	0.80	0.750			
0.4236	27110.81	3.8280	3.8281	1.4556	6.77	0.78	0.750			
0.4280	27393.69	3.8250	3.8250	1.4762	6.76	0.77	0.750			
0.4324	27676.55	3.8220	3.8220	1.5089	6.74	0.75	0.750			
0.4370	27964.93	3.8190	3.8192	1.5464	6.73	0.74	0.750			
0.4417	28269.91	3.8160	3.8160	1.5816	6.71	0.72	0.750			
0.4465	28578.00	3.8130	3.8131	1.5971	6.69	0.70	0.750			
0.4514	28886.50	3.8100	3.8101	1.6290	6.67	0.68	0.750			
0.4563	29204.76	3.8070	3.8067	1.6746	6.65	0.66	0.750			
0.4613	29524.95	3.8040	3.8039	1.6986	6.63	0.64	0.750			
0.4665	29858.25	3.8010	3.8011	1.7254	6.61	0.62	0.750			
0.4719	30199.90	3.7980	3.7980	1.7784	6.60	0.61	0.750			
0.4772	30542.88	3.7950	3.7952	1.7924	6.58	0.59	0.750			
0.4826	30888.03	3.7920	3.7920	1.8205	6.56	0.57	0.750			
0.4880	31234.41	3.7890	3.7890	1.8588	6.53	0.54	0.750			
0.4936	31590.26	3.7860	3.7862	1.8675	6.51	0.52	0.750			
0.4993	31957.92	3.7830	3.7830	1.9063	6.49	0.50	0.750			
0.5051	32327.32	3.7800	3.7797	1.9208	6.47	0.48	0.750			
0.5109	32700.80	3.7770	3.7768	1.9367	6.45	0.46	0.750			
0.5166	33061.08	3.7740	3.7741	1.9396	6.43	0.44	0.750			
0.5226	33445.77	3.7710	3.7711	1.9642	6.41	0.42	0.750			
0.5284	33819.85	3.7680	3.7677	1.9907	6.38	0.39	0.750			
0.5345	34206.14	3.7650	3.7652	2.0204	6.36	0.37	0.750			
0.5406	34598.07	3.7620	3.7620	2.0559	6.34	0.35	0.750			
0.5470	35005.08	3.7590	3.7591	2.0854	6.32	0.33	0.750			
0.5533	35411.13	3.7560	3.7561	2.1084	6.30	0.31	0.750			
0.5595	35808.18	3.7530	3.7532	2.1139	6.28	0.29	0.750			
0.5659	36217.94	3.7500	3.7499	2.1742	6.26	0.27	0.750			
0.5724	36634.53	3.7470	3.7470	2.2623	6.24	0.25	0.750			
0.5794	37082.50	3.7440	3.7439	2.3161	6.21	0.22	0.750			
0.5864	37530.87	3.7410	3.7411	2.3855	6.19	0.20	0.750			
0.5936	37990.93	3.7380	3.7380	2.4473	6.16	0.17	0.750			
0.6011	38469.61	3.7350	3.7350	2.4984	6.14	0.15	0.750			
0.6088	38960.23	3.7320	3.7321	2.5462	6.12	0.13	0.750			
0.6166	39459.45	3.7290	3.7289	2.6195	6.09	0.10	0.750			
0.6245	39969.37	3.7260	3.7259	2.5362	6.07	0.08	0.750			
0.6321	40453.28	3.7230	3.7233	2.4700	6.05	0.06	0.750			
0.6391	40903.44	3.7200	3.7199	2.2886	6.03	0.04	0.750			
0.6458	41334.19	3.7170	3.7170	2.1543	6.02	0.03	0.750			
0.6525	41757.94	3.7140	3.7143	2.0758	6.01	0.02	0.750			
0.6584	42137.61	3.7110	3.7110	1.8677	6.01	0.02	0.750			
0.6636	42468.53	3.7080	3.7080	1.6516	6.00	0.01	0.750			
0.6682	42764.73	3.7050	3.7048	1.4599	5.99	-0.00	0.750			
0.6723	43024.50	3.7020	3.7020	1.3131	5.98	-0.01	0.750			
0.6757	43243.58	3.6990	3.6990	1.1767	5.98	-0.01	0.750			
0.6789	43447.15	3.6960	3.6960	1.0798	5.97	-0.02	0.750			
0.6820	43646.34	3.6930	3.6931	1.0326	5.97	-0.02	0.750			
0.6849	43836.10	3.6900	3.6900	0.9836	5.97	-0.02	0.750			
0.6879	44024.35	3.6870	3.6869	0.9406	5.96	-0.03	0.750			
0.6907	44204.03	3.6840	3.6840	0.8977	5.96	-0.03	0.750			
0.6933	44369.90	3.6810	3.6815	0.8534	5.96	-0.03	0.750			
0.6958	44532.99	3.6780	3.6778	0.7953	5.96	-0.03	0.750			
0.6981	44679.37	3.6750	3.6749	0.7382	5.96	-0.03	0.750			
0.7002	44810.82	3.6720	3.6722	0.6970	5.97	-0.02	0.750			
0.7021	44937.43	3.6690	3.6695	0.6625	5.97	-0.02	0.750			
0.7041	45060.38	3.6660	3.6657	0.6369	5.97	-0.02	0.750			
0.7059	45178.01	3.6630	3.6629	0.6065	5.97	-0.02	0.750			
0.7077	45292.07	3.6600	3.6602	0.5841	5.97	-0.02	0.750			
0.7095	45410.23	3.6570	3.6570	0.5680	5.98	-0.01	0.750			
0.7112	45515.15	3.6540	3.6540	0.5265	5.98	-0.01	0.750			
0.7127	45610.10	3.6510	3.6510	0.4881	5.98	-0.01	0.750			
0.7141	45700.75	3.6480	3.6481	0.4520	5.98	-0.01	0.750			
0.7154	45784.68	3.6450	3.6449	0.4164	5.99	-0.00	0.750			
0.7166	45861.33	3.6420	3.6420	0.3807	5.99	-0.00	0.750			
0.7177	45931.06	3.6390	3.6390	0.3443	5.99	-0.00	0.750			
0.7187	45993.64	3.6360	3.6360	0.3087	5.99	0.00	0.750			
0.7195	46049.56	3.6330	3.6330	0.2726	5.99	0.00	0.750			
0.7203	46098.62	3.6300	3.6299	0.2336	5.99	0.00	0.750			
0.7209	46140.65	3.6270	3.6269	0.1998	5.99	0.00	0.750			
0.7215	46175.29	3.6240	3.6240	0.1612	6.00	0.01	0.750			
0.7219	46203.21	3.6210	3.6212	0.1235	6.00	0.01	0.750			
0.7222	46223.61	3.6180	3.6181	0.0844	6.00	0.01	0.750			
0.7225	46237.08	3.6150	3.6134	0.0437	6.00	0.01	0.750			
0.7225	46237.89	3.6090	3.6106	-0.0395	6.00	0.01	0.750			
0.7225	46241.48	3.6120	3.6074	0.0021	6.00	0.01	0.747			
