Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2206	14118.88	3.7810	3.7811	-0.7451	6.18	0.19	-0.750			
0.2229	14263.92	3.7780	3.7779	-0.7464	6.18	0.19	-0.750			
0.2250	14402.26	3.7750	3.7750	-0.7610	6.19	0.20	-0.750			
0.2273	14548.45	3.7720	3.7719	-0.7569	6.19	0.20	-0.750			
0.2296	14693.92	3.7690	3.7689	-0.7526	6.20	0.21	-0.750			
0.2319	14842.77	3.7660	3.7659	-0.7587	6.20	0.21	-0.750			
0.2342	14989.25	3.7630	3.7636	-0.7566	6.21	0.22	-0.750			
0.2365	15134.58	3.7600	3.7598	-0.7507	6.22	0.23	-0.750			
0.2387	15274.62	3.7570	3.7571	-0.7576	6.23	0.24	-0.750			
0.2409	15418.66	3.7540	3.7539	-0.7617	6.24	0.25	-0.750			
0.2432	15566.66	3.7510	3.7509	-0.7780	6.25	0.26	-0.750			
0.2456	15717.61	3.7480	3.7478	-0.7760	6.27	0.28	-0.750			
0.2479	15868.03	3.7450	3.7451	-0.7828	6.27	0.28	-0.750			
0.2503	16018.08	3.7420	3.7420	-0.7892	6.28	0.29	-0.750			
0.2526	16168.10	3.7390	3.7388	-0.7921	6.29	0.30	-0.750			
0.2550	16318.04	3.7360	3.7360	-0.7895	6.30	0.31	-0.750			
0.2574	16472.44	3.7330	3.7328	-0.8031	6.30	0.31	-0.750			
0.2598	16628.82	3.7300	3.7300	-0.8062	6.31	0.32	-0.750			
0.2623	16786.22	3.7270	3.7271	-0.8113	6.32	0.33	-0.750			
0.2648	16944.37	3.7240	3.7239	-0.8189	6.33	0.34	-0.750			
0.2672	17102.78	3.7210	3.7210	-0.8127	6.34	0.35	-0.750			
0.2697	17259.40	3.7180	3.7178	-0.8188	6.34	0.35	-0.750			
0.2721	17414.75	3.7150	3.7152	-0.8236	6.35	0.36	-0.750			
0.2745	17570.16	3.7120	3.7119	-0.8305	6.36	0.37	-0.750			
0.2770	17730.40	3.7090	3.7090	-0.8361	6.37	0.38	-0.750			
0.2795	17888.37	3.7060	3.7060	-0.8367	6.38	0.39	-0.750			
0.2821	18057.31	3.7030	3.7030	-0.8598	6.38	0.39	-0.750			
0.2847	18222.82	3.7000	3.7000	-0.8678	6.39	0.40	-0.750			
0.2873	18387.85	3.6970	3.6970	-0.8727	6.40	0.41	-0.750			
0.2899	18555.47	3.6940	3.6940	-0.8721	6.41	0.42	-0.750			
0.2926	18724.03	3.6910	3.6909	-0.8754	6.42	0.43	-0.750			
0.2953	18896.13	3.6880	3.6880	-0.8806	6.43	0.44	-0.750			
0.2979	19063.54	3.6850	3.6849	-0.8783	6.43	0.44	-0.750			
0.3005	19231.47	3.6820	3.6821	-0.8914	6.44	0.45	-0.750			
0.3032	19403.78	3.6790	3.6789	-0.8933	6.44	0.45	-0.750			
0.3059	19575.06	3.6760	3.6759	-0.8983	6.44	0.45	-0.750			
0.3086	19749.39	3.6730	3.6728	-0.9090	6.45	0.46	-0.750			
0.3113	19922.72	3.6700	3.6700	-0.9254	6.46	0.47	-0.750			
0.3141	20102.67	3.6670	3.6669	-0.9314	6.47	0.48	-0.750			
0.3169	20279.34	3.6640	3.6640	-0.9404	6.47	0.48	-0.750			
0.3197	20463.63	3.6610	3.6609	-0.9571	6.48	0.49	-0.750			
0.3226	20649.42	3.6580	3.6580	-0.9665	6.49	0.50	-0.750			
0.3256	20837.79	3.6550	3.6549	-0.9845	6.50	0.51	-0.750			
0.3286	21028.87	3.6520	3.6520	-0.9879	6.51	0.52	-0.750			
0.3316	21219.39	3.6490	3.6488	-0.9850	6.51	0.52	-0.750			
0.3345	21406.73	3.6460	3.6465	-1.0130	6.52	0.53	-0.750			
0.3375	21600.22	3.6430	3.6430	-1.0044	6.53	0.54	-0.750			
0.3406	21795.69	3.6400	3.6398	-1.0021	6.54	0.55	-0.750			
0.3435	21985.70	3.6370	3.6367	-0.9948	6.54	0.55	-0.750			
0.3466	22181.04	3.6340	3.6350	-1.0155	6.55	0.56	-0.750			
0.3496	22376.36	3.6310	3.6308	-1.0281	6.55	0.56	-0.750			
0.3527	22573.94	3.6280	3.6279	-1.0392	6.56	0.57	-0.750			
0.3558	22773.25	3.6250	3.6249	-1.0447	6.56	0.57	-0.750			
0.3590	22976.41	3.6220	3.6223	-1.0657	6.57	0.58	-0.750			
0.3622	23183.52	3.6190	3.6190	-1.0722	6.58	0.59	-0.750			
0.3654	23388.15	3.6160	3.6160	-1.0809	6.58	0.59	-0.750			
0.3687	23596.42	3.6130	3.6129	-1.0815	6.59	0.60	-0.750			
0.3719	23800.64	3.6100	3.6105	-1.1074	6.59	0.60	-0.750			
0.3750	23997.08	3.6070	3.6073	-1.1915	6.60	0.61	-0.750			
0.3789	24247.36	3.6040	3.6037	-1.1760	6.61	0.62	-0.750			
0.3824	24474.60	3.6010	3.6006	-1.2161	6.62	0.63	-0.750			
0.3863	24721.40	3.5980	3.5971	-1.2071	6.62	0.63	-0.750			
0.3899	24952.31	3.5950	3.5939	-1.2021	6.62	0.63	-0.750			
0.3935	25185.85	3.5920	3.5913	-1.2004	6.63	0.64	-0.750			
0.3969	25401.12	3.5890	3.5890	-1.1858	6.63	0.64	-0.750			
0.4002	25613.73	3.5860	3.5858	-1.1797	6.64	0.65	-0.750			
0.4040	25858.81	3.5830	3.5832	-1.2061	6.65	0.66	-0.750	0.532	1.095	
0.4078	26099.07	3.5800	3.5799	-1.2431	6.66	0.67	-0.750			
0.4117	26350.93	3.5770	3.5768	-1.2857	6.67	0.68	-0.750			
0.4155	26593.15	3.5740	3.5739	-1.2785	6.68	0.69	-0.750			
0.4193	26834.58	3.5710	3.5711	-1.2849	6.68	0.69	-0.750			
0.4232	27087.51	3.5680	3.5680	-1.3064	6.69	0.70	-0.750			
0.4272	27338.87	3.5650	3.5649	-1.2987	6.70	0.71	-0.750			
0.4310	27585.30	3.5620	3.5619	-1.3037	6.71	0.72	-0.750			
0.4349	27836.00	3.5590	3.5591	-1.3176	6.71	0.72	-0.750			
0.4389	28091.86	3.5560	3.5558	-1.3280	6.72	0.73	-0.750			
0.4430	28349.63	3.5530	3.5529	-1.3314	6.73	0.74	-0.750			
0.4469	28604.35	3.5500	3.5504	-1.3406	6.74	0.75	-0.750			
0.4510	28862.42	3.5470	3.5470	-1.3544	6.74	0.75	-0.750			
0.4551	29123.92	3.5440	3.5439	-1.3585	6.75	0.76	-0.750			
0.4590	29378.91	3.5410	3.5412	-1.3610	6.75	0.76	-0.750			
0.4632	29647.34	3.5380	3.5380	-1.3878	6.76	0.77	-0.750			
0.4674	29912.83	3.5350	3.5351	-1.3937	6.77	0.78	-0.750			
0.4716	30185.04	3.5320	3.5320	-1.4064	6.78	0.79	-0.750			
0.4758	30453.25	3.5290	3.5290	-1.4171	6.79	0.80	-0.750			
0.4801	30728.98	3.5260	3.5259	-1.4291	6.80	0.81	-0.750			
0.4844	31003.02	3.5230	3.5231	-1.4561	6.81	0.82	-0.750			
0.4889	31287.27	3.5200	3.5202	-1.4586	6.82	0.83	-0.750			
0.4932	31566.42	3.5170	3.5168	-1.4739	6.82	0.83	-0.750			
0.4977	31853.18	3.5140	3.5140	-1.4691	6.83	0.84	-0.750			
0.5022	32138.88	3.5110	3.5112	-1.4677	6.85	0.86	-0.750			
0.5065	32415.12	3.5080	3.5081	-1.4529	6.86	0.87	-0.750			
0.5107	32687.63	3.5050	3.5051	-1.4587	6.87	0.88	-0.750			
0.5152	32974.68	3.5020	3.5020	-1.4689	6.88	0.89	-0.750			
0.5196	33256.38	3.4990	3.4986	-1.4837	6.90	0.91	-0.750			
0.5241	33539.25	3.4960	3.4958	-1.4874	6.91	0.92	-0.750			
0.5286	33829.10	3.4930	3.4931	-1.5072	6.92	0.93	-0.750			
0.5332	34123.00	3.4900	3.4900	-1.5134	6.93	0.94	-0.750			
0.5377	34411.83	3.4870	3.4869	-1.4949	6.94	0.95	-0.750			
0.5422	34697.93	3.4840	3.4838	-1.4834	6.96	0.97	-0.750			
0.5466	34985.43	3.4810	3.4812	-1.5196	6.97	0.98	-0.750			
0.5512	35276.04	3.4780	3.4779	-1.5107	6.99	1.00	-0.750			
0.5558	35570.53	3.4750	3.4748	-1.5061	7.01	1.02	-0.750			
0.5602	35854.38	3.4720	3.4721	-1.4950	7.02	1.03	-0.750			
0.5648	36149.94	3.4690	3.4694	-1.5007	7.03	1.04	-0.750			
0.5693	36436.76	3.4660	3.4658	-1.4992	7.04	1.05	-0.750			
0.5738	36721.81	3.4630	3.4628	-1.4669	7.06	1.07	-0.750			
0.5782	37005.31	3.4600	3.4601	-1.4737	7.08	1.09	-0.750			
0.5827	37290.55	3.4570	3.4571	-1.4814	7.10	1.11	-0.750			
0.5871	37573.08	3.4540	3.4537	-1.4625	7.12	1.13	-0.750			
0.5915	37853.25	3.4510	3.4511	-1.4479	7.13	1.14	-0.750			
0.5958	38129.71	3.4480	3.4481	-1.4395	7.15	1.16	-0.750			
0.6000	38402.07	3.4450	3.4450	-1.4226	7.16	1.17	-0.750			
0.6044	38680.35	3.4420	3.4419	-1.4090	7.18	1.19	-0.750			
0.6085	38945.06	3.4390	3.4391	-1.3871	7.19	1.20	-0.750			
0.6127	39211.88	3.4360	3.4360	-1.3665	7.21	1.22	-0.750			
0.6168	39477.15	3.4330	3.4329	-1.3421	7.23	1.24	-0.750			
0.6208	39730.41	3.4300	3.4302	-1.3172	7.25	1.26	-0.750			
0.6247	39977.80	3.4270	3.4270	-1.2891	7.26	1.27	-0.750			
0.6285	40222.16	3.4240	3.4239	-1.2731	7.28	1.29	-0.750			
0.6323	40464.69	3.4210	3.4210	-1.2519	7.30	1.31	-0.750			
0.6360	40700.98	3.4180	3.4180	-1.2322	7.32	1.33	-0.750			
0.6397	40943.81	3.4150	3.4150	-1.2176	7.34	1.35	-0.750			
0.6434	41177.25	3.4120	3.4119	-1.1854	7.35	1.36	-0.750			
0.6469	41400.04	3.4090	3.4092	-1.1546	7.37	1.38	-0.750			
0.6503	41620.59	3.4060	3.4059	-1.1233	7.39	1.40	-0.750			
0.6536	41830.52	3.4030	3.4030	-1.0878	7.40	1.41	-0.750			
0.6568	42036.45	3.4000	3.4000	-1.0625	7.42	1.43	-0.750			
0.6599	42233.72	3.3970	3.3971	-1.0499	7.43	1.44	-0.750			
0.6631	42435.48	3.3940	3.3940	-1.0126	7.45	1.46	-0.750			
0.6661	42628.80	3.3910	3.3909	-0.9859	7.46	1.47	-0.750			
0.6690	42814.21	3.3880	3.3878	-0.9543	7.48	1.49	-0.750			
0.6717	42991.88	3.3850	3.3857	-0.9510	7.49	1.50	-0.750			
0.6746	43171.26	3.3820	3.3819	-0.9497	7.51	1.52	-0.750			
0.6774	43351.09	3.3790	3.3788	-0.9371	7.52	1.53	-0.750			
0.6802	43534.76	3.3760	3.3757	-0.9117	7.54	1.55	-0.750			
0.6831	43715.80	3.3730	3.3734	-0.9022	7.55	1.56	-0.750			
0.6858	43888.05	3.3700	3.3701	-0.8692	7.57	1.58	-0.750			
0.6883	44053.06	3.3670	3.3668	-0.8343	7.59	1.60	-0.750			
0.6907	44204.39	3.3640	3.3638	-0.7961	7.61	1.62	-0.750			
0.6929	44347.06	3.3610	3.3611	-0.7629	7.62	1.63	-0.750			
0.6952	44494.86	3.3580	3.3579	-0.7471	7.64	1.65	-0.750			
0.6974	44636.50	3.3550	3.3550	-0.7254	7.66	1.67	-0.750			
0.6996	44772.35	3.3520	3.3520	-0.7012	7.67	1.68	-0.750			
0.7016	44904.15	3.3490	3.3490	-0.6855	7.68	1.69	-0.750			
0.7037	45034.52	3.3460	3.3460	-0.6631	7.70	1.71	-0.750			
0.7056	45160.28	3.3430	3.3430	-0.6486	7.71	1.72	-0.750			
0.7075	45282.44	3.3400	3.3400	-0.6327	7.72	1.73	-0.750			
0.7094	45401.95	3.3370	3.3371	-0.6248	7.73	1.74	-0.750			
0.7113	45520.72	3.3340	3.3340	-0.6111	7.74	1.75	-0.750			
0.7131	45636.87	3.3310	3.3309	-0.6008	7.76	1.77	-0.750			
0.7149	45750.56	3.3280	3.3282	-0.5914	7.77	1.78	-0.750			
0.7166	45865.09	3.3250	3.3249	-0.5711	7.78	1.79	-0.750			
0.7183	45973.28	3.3220	3.3220	-0.5590	7.79	1.80	-0.750			
