Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5140	32894.48	3.5140	3.5140	-1.5677	6.60	0.63	-0.750			
0.5187	33193.61	3.5110	3.5110	-1.5682	6.61	0.64	-0.750			
0.5234	33494.85	3.5080	3.5078	-1.5606	6.62	0.65	-0.750			
0.5280	33790.52	3.5050	3.5049	-1.5409	6.63	0.66	-0.750			
0.5327	34091.75	3.5020	3.5018	-1.5344	6.64	0.67	-0.750			
0.5372	34383.63	3.4990	3.4990	-1.5328	6.65	0.68	-0.750			
0.5418	34677.65	3.4960	3.4960	-1.5270	6.65	0.68	-0.750			
0.5464	34969.93	3.4930	3.4929	-1.5346	6.66	0.69	-0.750			
0.5510	35263.36	3.4900	3.4901	-1.5355	6.67	0.70	-0.750			
0.5557	35564.14	3.4870	3.4869	-1.5385	6.68	0.71	-0.750			
0.5604	35863.48	3.4840	3.4841	-1.5572	6.70	0.73	-0.750			
0.5651	36165.37	3.4810	3.4811	-1.5413	6.71	0.74	-0.750			
0.5696	36457.54	3.4780	3.4781	-1.5377	6.72	0.75	-0.750			
0.5743	36753.41	3.4750	3.4749	-1.5256	6.73	0.76	-0.750			
0.5788	37042.76	3.4720	3.4720	-1.5131	6.74	0.77	-0.750			
0.5834	37335.91	3.4690	3.4689	-1.5093	6.75	0.78	-0.750			
0.5879	37623.00	3.4660	3.4660	-1.4954	6.76	0.79	-0.750			
0.5924	37911.06	3.4630	3.4628	-1.4777	6.78	0.81	-0.750			
0.5968	38192.28	3.4600	3.4600	-1.4755	6.80	0.83	-0.750			
0.6011	38470.29	3.4570	3.4571	-1.4579	6.82	0.85	-0.750			
0.6055	38752.54	3.4540	3.4539	-1.4450	6.83	0.86	-0.750			
0.6099	39032.63	3.4510	3.4507	-1.4316	6.85	0.88	-0.750			
0.6142	39306.50	3.4480	3.4483	-1.4240	6.86	0.89	-0.750			
0.6184	39579.95	3.4450	3.4449	-1.4030	6.88	0.91	-0.750			
0.6227	39851.90	3.4420	3.4420	-1.3870	6.89	0.92	-0.750			
0.6267	40108.88	3.4390	3.4393	-1.3503	6.91	0.94	-0.750			
0.6308	40373.41	3.4360	3.4359	-1.3507	6.92	0.95	-0.750			
0.6348	40629.50	3.4330	3.4329	-1.3268	6.94	0.97	-0.750			
0.6387	40879.43	3.4300	3.4302	-1.3053	6.95	0.98	-0.750			
0.6426	41129.26	3.4270	3.4269	-1.2873	6.97	1.00	-0.750			
0.6465	41374.60	3.4240	3.4240	-1.2660	6.98	1.01	-0.750			
0.6502	41616.00	3.4210	3.4210	-1.2355	7.00	1.03	-0.750			
0.6539	41850.45	3.4180	3.4180	-1.2134	7.02	1.05	-0.750			
0.6576	42084.63	3.4150	3.4150	-1.1859	7.03	1.06	-0.750			
0.6611	42308.91	3.4120	3.4119	-1.1581	7.04	1.07	-0.750			
0.6645	42525.61	3.4090	3.4094	-1.1352	7.05	1.08	-0.750			
0.6679	42742.77	3.4060	3.4058	-1.1089	7.07	1.10	-0.750			
0.6712	42953.76	3.4030	3.4030	-1.0747	7.09	1.12	-0.750			
0.6743	43158.26	3.4000	3.4000	-1.0426	7.11	1.14	-0.750			
0.6775	43357.01	3.3970	3.3972	-1.0221	7.12	1.15	-0.750			
0.6805	43548.95	3.3940	3.3939	-0.9978	7.13	1.16	-0.750			
0.6834	43734.72	3.3910	3.3909	-0.9645	7.15	1.18	-0.750			
0.6862	43918.30	3.3880	3.3879	-0.9340	7.16	1.19	-0.750			
0.6890	44097.10	3.3850	3.3853	-0.9146	7.17	1.20	-0.750			
0.6917	44269.67	3.3820	3.3819	-0.8915	7.18	1.21	-0.750			
0.6943	44437.69	3.3790	3.3789	-0.8675	7.20	1.23	-0.750			
0.6969	44600.27	3.3760	3.3759	-0.8411	7.22	1.25	-0.750			
0.6994	44758.45	3.3730	3.3731	-0.8111	7.23	1.26	-0.750			
0.7018	44916.95	3.3700	3.3701	-0.7931	7.25	1.28	-0.750			
0.7042	45066.14	3.3670	3.3670	-0.7723	7.26	1.29	-0.750			
0.7064	45209.20	3.3640	3.3641	-0.7486	7.27	1.30	-0.750			
0.7086	45351.37	3.3610	3.3609	-0.7315	7.29	1.32	-0.750			
0.7108	45490.15	3.3580	3.3580	-0.7128	7.30	1.33	-0.750			
0.7129	45627.48	3.3550	3.3550	-0.6975	7.31	1.34	-0.750			
0.7150	45760.35	3.3520	3.3521	-0.6760	7.32	1.35	-0.750			
0.7170	45888.66	3.3490	3.3489	-0.6554	7.33	1.36	-0.750			
0.7189	46011.43	3.3460	3.3460	-0.6318	7.34	1.37	-0.750			
0.7207	46127.75	3.3430	3.3430	-0.6244	7.36	1.39	-0.750			
0.7226	46246.65	3.3400	3.3400	-0.5929	7.37	1.40	-0.750			
