Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1442	9228.32	3.9050	3.9050	-0.7045	5.94	-0.05	-0.750			
0.1463	9365.63	3.9020	3.9021	-0.7124	5.94	-0.05	-0.750			
0.1485	9502.89	3.8990	3.8991	-0.7158	5.94	-0.05	-0.750			
0.1506	9640.36	3.8960	3.8959	-0.7194	5.94	-0.05	-0.750			
0.1528	9778.17	3.8930	3.8930	-0.7217	5.94	-0.05	-0.750			
0.1549	9916.66	3.8900	3.8900	-0.7273	5.94	-0.05	-0.750			
0.1571	10057.42	3.8870	3.8870	-0.7283	5.95	-0.04	-0.750			
0.1594	10199.62	3.8840	3.8840	-0.7331	5.95	-0.04	-0.750			
0.1616	10340.28	3.8810	3.8811	-0.7326	5.95	-0.04	-0.750			
0.1638	10480.72	3.8780	3.8780	-0.7340	5.95	-0.04	-0.750			
0.1659	10620.43	3.8750	3.8750	-0.7388	5.96	-0.03	-0.750			
0.1682	10762.37	3.8720	3.8720	-0.7412	5.96	-0.03	-0.750			
0.1704	10905.52	3.8690	3.8689	-0.7467	5.96	-0.03	-0.750			
0.1727	11050.46	3.8660	3.8659	-0.7457	5.97	-0.02	-0.750			
0.1749	11194.14	3.8630	3.8631	-0.7488	5.97	-0.02	-0.750			
0.1772	11337.69	3.8600	3.8600	-0.7504	5.98	-0.01	-0.750			
0.1794	11481.31	3.8570	3.8568	-0.7491	5.98	-0.01	-0.750			
0.1816	11623.55	3.8540	3.8540	-0.7497	5.99	-0.00	-0.750			
0.1839	11769.68	3.8510	3.8510	-0.7551	5.99	0.00	-0.750			
0.1862	11915.89	3.8480	3.8481	-0.7577	6.00	0.01	-0.750			
0.1885	12062.35	3.8450	3.8449	-0.7580	6.00	0.01	-0.750			
0.1907	12204.75	3.8420	3.8420	-0.7590	6.01	0.02	-0.750			
0.1930	12351.38	3.8390	3.8390	-0.7606	6.02	0.03	-0.750			
0.1953	12497.48	3.8360	3.8359	-0.7625	6.02	0.03	-0.750			
0.1976	12644.67	3.8330	3.8330	-0.7640	6.03	0.04	-0.750			
0.1999	12792.34	3.8300	3.8301	-0.7666	6.03	0.04	-0.750			
0.2022	12939.53	3.8270	3.8270	-0.7707	6.04	0.05	-0.750			
0.2045	13088.15	3.8240	3.8240	-0.7705	6.04	0.05	-0.750			
0.2068	13235.33	3.8210	3.8210	-0.7665	6.04	0.05	-0.750			
0.2091	13384.40	3.8180	3.8180	-0.7681	6.05	0.06	-0.750			
0.2114	13531.57	3.8150	3.8152	-0.7669	6.05	0.06	-0.750			
0.2137	13678.26	3.8120	3.8120	-0.7650	6.06	0.07	-0.750			
0.2160	13823.84	3.8090	3.8089	-0.7649	6.06	0.07	-0.750			
0.2183	13970.27	3.8060	3.8060	-0.7623	6.07	0.08	-0.750			
0.2206	14116.79	3.8030	3.8030	-0.7655	6.07	0.08	-0.750			
0.2229	14263.57	3.8000	3.8000	-0.7656	6.08	0.09	-0.750			
0.2252	14411.44	3.7970	3.7969	-0.7670	6.08	0.09	-0.750			
0.2275	14557.13	3.7940	3.7941	-0.7717	6.09	0.10	-0.750			
0.2298	14705.44	3.7910	3.7909	-0.7732	6.09	0.10	-0.750			
0.2321	14854.94	3.7880	3.7880	-0.7755	6.10	0.11	-0.750			
0.2345	15005.46	3.7850	3.7849	-0.7780	6.11	0.12	-0.750			
0.2368	15155.55	3.7820	3.7822	-0.7759	6.11	0.12	-0.750			
0.2391	15304.70	3.7790	3.7790	-0.7764	6.12	0.13	-0.750			
0.2415	15453.08	3.7760	3.7760	-0.7766	6.13	0.14	-0.750			
0.2438	15601.21	3.7730	3.7730	-0.7756	6.13	0.14	-0.750			
0.2461	15750.27	3.7700	3.7699	-0.7778	6.14	0.15	-0.750			
0.2484	15899.38	3.7670	3.7670	-0.7777	6.15	0.16	-0.750			
0.2508	16049.80	3.7640	3.7640	-0.7776	6.15	0.16	-0.750			
0.2531	16198.41	3.7610	3.7610	-0.7799	6.16	0.17	-0.750			
0.2554	16347.67	3.7580	3.7580	-0.7795	6.16	0.17	-0.750			
0.2578	16497.35	3.7550	3.7550	-0.7831	6.16	0.17	-0.750			
0.2601	16648.04	3.7520	3.7519	-0.7858	6.17	0.18	-0.750			
0.2625	16799.61	3.7490	3.7491	-0.7881	6.17	0.18	-0.750			
0.2648	16950.02	3.7460	3.7460	-0.7965	6.18	0.19	-0.750			
0.2673	17104.02	3.7430	3.7429	-0.8010	6.19	0.20	-0.750			
0.2697	17257.84	3.7400	3.7400	-0.8017	6.20	0.21	-0.750			
0.2721	17413.03	3.7370	3.7370	-0.8075	6.20	0.21	-0.750			
0.2745	17569.41	3.7340	3.7341	-0.8113	6.21	0.22	-0.750			
0.2770	17725.64	3.7310	3.7309	-0.8156	6.21	0.22	-0.750			
0.2794	17882.06	3.7280	3.7280	-0.8217	6.22	0.23	-0.750			
0.2819	18039.78	3.7250	3.7250	-0.8230	6.22	0.23	-0.750			
0.2844	18199.22	3.7220	3.7219	-0.8304	6.23	0.24	-0.750			
0.2869	18358.57	3.7190	3.7191	-0.8365	6.23	0.24	-0.750			
0.2894	18519.25	3.7160	3.7160	-0.8410	6.23	0.24	-0.750			
0.2919	18681.33	3.7130	3.7129	-0.8491	6.24	0.25	-0.750			
0.2944	18844.71	3.7100	3.7100	-0.8506	6.24	0.25	-0.750			
0.2970	19009.48	3.7070	3.7070	-0.8603	6.25	0.26	-0.750			
0.2996	19175.01	3.7040	3.7041	-0.8666	6.25	0.26	-0.750			
0.3022	19340.65	3.7010	3.7008	-0.8763	6.26	0.27	-0.750			
0.3048	19509.82	3.6980	3.6980	-0.8818	6.26	0.27	-0.750			
0.3075	19680.02	3.6950	3.6950	-0.8882	6.27	0.28	-0.750			
0.3102	19852.66	3.6920	3.6920	-0.8984	6.28	0.29	-0.750			
0.3129	20025.95	3.6890	3.6890	-0.9046	6.28	0.29	-0.750			
0.3156	20197.95	3.6860	3.6860	-0.9165	6.28	0.29	-0.750			
0.3184	20375.75	3.6830	3.6829	-0.9248	6.29	0.30	-0.750			
0.3212	20553.92	3.6800	3.6800	-0.9329	6.29	0.30	-0.750			
0.3240	20735.99	3.6770	3.6772	-0.9454	6.29	0.30	-0.750			
0.3269	20918.93	3.6740	3.6740	-0.9587	6.29	0.30	-0.750			
0.3298	21104.37	3.6710	3.6709	-0.9632	6.30	0.31	-0.750			
0.3326	21288.33	3.6680	3.6680	-0.9723	6.30	0.31	-0.750			
0.3356	21476.23	3.6650	3.6649	-0.9826	6.31	0.32	-0.750			
0.3385	21665.86	3.6620	3.6620	-0.9931	6.31	0.32	-0.750			
0.3415	21856.79	3.6590	3.6590	-1.0033	6.32	0.33	-0.750			
0.3445	22049.39	3.6560	3.6560	-1.0159	6.32	0.33	-0.750			
0.3476	22245.97	3.6530	3.6530	-1.0233	6.33	0.34	-0.750			
0.3507	22446.24	3.6500	3.6500	-1.0445	6.33	0.34	-0.750			
0.3539	22647.48	3.6470	3.6470	-1.0518	6.33	0.34	-0.750			
0.3571	22851.70	3.6440	3.6440	-1.0646	6.33	0.34	-0.750			
0.3603	23056.54	3.6410	3.6411	-1.0711	6.33	0.34	-0.750			
0.3635	23262.89	3.6380	3.6379	-1.0844	6.33	0.34	-0.750			
0.3667	23471.90	3.6350	3.6349	-1.0917	6.34	0.35	-0.750			
0.3700	23682.71	3.6320	3.6320	-1.1001	6.34	0.35	-0.750			
0.3733	23892.22	3.6290	3.6291	-1.1090	6.35	0.36	-0.750			
0.3767	24109.60	3.6260	3.6260	-1.1294	6.35	0.36	-0.750			
0.3801	24327.40	3.6230	3.6229	-1.1417	6.35	0.36	-0.750			
0.3836	24547.64	3.6200	3.6200	-1.1524	6.36	0.37	-0.750			
0.3870	24770.28	3.6170	3.6171	-1.1672	6.36	0.37	-0.750			
0.3906	24999.75	3.6140	3.6140	-1.1820	6.36	0.37	-0.750			
0.3941	25225.48	3.6110	3.6109	-1.1936	6.37	0.38	-0.750			
0.3977	25452.67	3.6080	3.6080	-1.2053	6.37	0.38	-0.750			
0.4014	25687.49	3.6050	3.6049	-1.2224	6.37	0.38	-0.750			
0.4051	25924.74	3.6020	3.6018	-1.2257	6.37	0.38	-0.750			
0.4088	26162.81	3.5990	3.5991	-1.2335	6.37	0.38	-0.750			
0.4125	26397.86	3.5960	3.5962	-1.2454	6.37	0.38	-0.750	0.462	1.089	
0.4163	26641.46	3.5930	3.5928	-1.2571	6.37	0.38	-0.750			
0.4200	26880.22	3.5900	3.5899	-1.2668	6.37	0.38	-0.750			
0.4238	27120.59	3.5870	3.5872	-1.2835	6.37	0.38	-0.750			
0.4277	27373.63	3.5840	3.5840	-1.3156	6.38	0.39	-0.750			
0.4317	27628.42	3.5810	3.5809	-1.3290	6.38	0.39	-0.750			
0.4357	27884.45	3.5780	3.5781	-1.3509	6.39	0.40	-0.750			
0.4398	28148.67	3.5750	3.5749	-1.3645	6.39	0.40	-0.750			
0.4440	28413.06	3.5720	3.5720	-1.3746	6.39	0.40	-0.750			
0.4481	28676.16	3.5690	3.5691	-1.3934	6.39	0.40	-0.750			
0.4522	28943.80	3.5660	3.5659	-1.3988	6.40	0.41	-0.750			
0.4565	29214.79	3.5630	3.5629	-1.4138	6.40	0.41	-0.750			
0.4607	29487.06	3.5600	3.5602	-1.4282	6.41	0.42	-0.750			
0.4650	29761.86	3.5570	3.5569	-1.4315	6.41	0.42	-0.750			
0.4694	30043.88	3.5540	3.5539	-1.4516	6.41	0.42	-0.750			
0.4738	30320.34	3.5510	3.5512	-1.4650	6.41	0.42	-0.750			
0.4781	30597.13	3.5480	3.5480	-1.4801	6.42	0.43	-0.750			
0.4826	30887.30	3.5450	3.5449	-1.5080	6.42	0.43	-0.750			
0.4872	31180.82	3.5420	3.5421	-1.5161	6.43	0.44	-0.750			
0.4918	31475.24	3.5390	3.5389	-1.5493	6.43	0.44	-0.750			
0.4965	31774.01	3.5360	3.5361	-1.5685	6.43	0.44	-0.750			
0.5012	32078.43	3.5330	3.5329	-1.5696	6.43	0.44	-0.750			
0.5059	32377.54	3.5300	3.5300	-1.5883	6.44	0.45	-0.750			
0.5107	32683.98	3.5270	3.5270	-1.5783	6.45	0.46	-0.750			
0.5154	32987.67	3.5240	3.5240	-1.5786	6.45	0.46	-0.750			
0.5202	33295.44	3.5210	3.5208	-1.5592	6.45	0.46	-0.750			
0.5248	33585.78	3.5180	3.5182	-1.5395	6.45	0.46	-0.750			
0.5294	33881.40	3.5150	3.5153	-1.5248	6.46	0.47	-0.750			
0.5339	34170.94	3.5120	3.5117	-1.5310	6.47	0.48	-0.750			
0.5386	34469.78	3.5090	3.5086	-1.5323	6.47	0.48	-0.750			
0.5431	34758.39	3.5060	3.5058	-1.5602	6.48	0.49	-0.750			
0.5478	35060.35	3.5030	3.5033	-1.5776	6.49	0.50	-0.750			
0.5526	35368.02	3.5000	3.4995	-1.6020	6.49	0.50	-0.750			
0.5574	35673.06	3.4970	3.4971	-1.6233	6.49	0.50	-0.750			
0.5625	35998.91	3.4940	3.4941	-1.6359	6.49	0.50	-0.750			
0.5674	36314.60	3.4910	3.4912	-1.6479	6.50	0.51	-0.750			
0.5723	36625.50	3.4880	3.4880	-1.6130	6.51	0.52	-0.750			
0.5772	36940.35	3.4850	3.4849	-1.6092	6.52	0.53	-0.750			
0.5821	37251.33	3.4820	3.4817	-1.6084	6.52	0.53	-0.750			
0.5869	37559.40	3.4790	3.4792	-1.5942	6.53	0.54	-0.750			
0.5916	37861.92	3.4760	3.4762	-1.5609	6.55	0.56	-0.750			
0.5964	38167.32	3.4730	3.4728	-1.5541	6.56	0.57	-0.750			
0.6008	38453.89	3.4700	3.4699	-1.5274	6.57	0.58	-0.750			
0.6055	38751.32	3.4670	3.4671	-1.5272	6.58	0.59	-0.750			
0.6100	39040.99	3.4640	3.4639	-1.5209	6.59	0.60	-0.750			
0.6146	39332.31	3.4610	3.4608	-1.4988	6.60	0.61	-0.750			
0.6191	39622.12	3.4580	3.4579	-1.4876	6.60	0.61	-0.750			
0.6236	39911.31	3.4550	3.4552	-1.4814	6.61	0.62	-0.750			
0.6280	40193.30	3.4520	3.4519	-1.4519	6.63	0.64	-0.750			
0.6323	40468.54	3.4490	3.4489	-1.4235	6.64	0.65	-0.750			
0.6366	40743.05	3.4460	3.4463	-1.4122	6.66	0.67	-0.750			
0.6408	41011.97	3.4430	3.4429	-1.3955	6.68	0.69	-0.750			
0.6450	41277.34	3.4400	3.4400	-1.3729	6.69	0.70	-0.750			
0.6490	41538.63	3.4370	3.4372	-1.3546	6.71	0.72	-0.750			
0.6531	41800.26	3.4340	3.4339	-1.3359	6.72	0.73	-0.750			
0.6571	42054.15	3.4310	3.4309	-1.3042	6.73	0.74	-0.750			
0.6609	42300.11	3.4280	3.4282	-1.2711	6.74	0.75	-0.750			
0.6647	42543.95	3.4250	3.4249	-1.2522	6.75	0.76	-0.750			
0.6684	42779.81	3.4220	3.4220	-1.2165	6.77	0.78	-0.750			
0.6720	43009.50	3.4190	3.4189	-1.1862	6.78	0.79	-0.750			
0.6755	43234.29	3.4160	3.4160	-1.1653	6.80	0.81	-0.750			
0.6791	43459.46	3.4130	3.4129	-1.1415	6.81	0.82	-0.750			
0.6824	43676.26	3.4100	3.4099	-1.1072	6.82	0.83	-0.750			
0.6857	43884.73	3.4070	3.4072	-1.0743	6.84	0.85	-0.750			
0.6889	44089.60	3.4040	3.4039	-1.0583	6.85	0.86	-0.750			
0.6920	44288.77	3.4010	3.4010	-1.0274	6.85	0.86	-0.750			
0.6950	44482.36	3.3980	3.3979	-1.0001	6.86	0.87	-0.750			
0.6980	44670.37	3.3950	3.3949	-0.9714	6.87	0.88	-0.750			
0.7009	44858.03	3.3920	3.3921	-0.9556	6.88	0.89	-0.750			
0.7037	45039.26	3.3890	3.3890	-0.9285	6.90	0.91	-0.750			
0.7065	45213.97	3.3860	3.3860	-0.9002	6.92	0.93	-0.750			
0.7091	45382.96	3.3830	3.3829	-0.8694	6.94	0.95	-0.750			
0.7117	45549.56	3.3800	3.3802	-0.8515	6.95	0.96	-0.750			
0.7142	45709.63	3.3770	3.3770	-0.8286	6.96	0.97	-0.750			
0.7167	45866.86	3.3740	3.3740	-0.8099	6.98	0.99	-0.750			
0.7191	46020.65	3.3710	3.3709	-0.7853	6.99	1.00	-0.750			
0.7214	46169.72	3.3680	3.3680	-0.7624	7.00	1.01	-0.750			
0.7237	46314.30	3.3650	3.3652	-0.7361	7.01	1.02	-0.750			
0.7259	46454.82	3.3620	3.3619	-0.6931	7.02	1.03	-0.750			
0.7279	46583.11	3.3590	3.3590	-0.6408	7.03	1.04	-0.750			
