Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2530	16191.78	3.7600	3.7601	-0.7816	6.09	0.15	-0.750			
0.2554	16342.61	3.7570	3.7568	-0.7860	6.09	0.15	-0.750			
0.2577	16493.69	3.7540	3.7540	-0.7851	6.10	0.16	-0.750			
0.2601	16644.86	3.7510	3.7511	-0.7859	6.10	0.16	-0.750			
0.2624	16795.87	3.7480	3.7480	-0.7873	6.11	0.17	-0.750			
0.2647	16940.82	3.7450	3.7451	-0.8128	6.11	0.17	-0.750			
0.2672	17098.19	3.7420	3.7418	-0.8387	6.12	0.18	-0.750			
0.2697	17263.01	3.7390	3.7388	-0.8599	6.12	0.18	-0.750			
0.2725	17438.34	3.7360	3.7360	-0.8564	6.12	0.18	-0.750			
0.2752	17610.79	3.7330	3.7331	-0.8637	6.13	0.19	-0.750			
0.2778	17776.12	3.7300	3.7301	-0.8460	6.13	0.19	-0.750			
0.2802	17929.78	3.7270	3.7270	-0.8361	6.14	0.20	-0.750			
0.2825	18081.61	3.7240	3.7239	-0.8241	6.15	0.21	-0.750			
0.2850	18240.36	3.7210	3.7207	-0.8316	6.15	0.21	-0.750			
0.2875	18403.00	3.7180	3.7181	-0.8470	6.16	0.22	-0.750			
0.2901	18569.51	3.7150	3.7151	-0.8545	6.16	0.22	-0.750			
0.2927	18735.87	3.7120	3.7120	-0.8622	6.17	0.23	-0.750			
0.2954	18902.81	3.7090	3.7089	-0.8607	6.18	0.24	-0.750			
0.2979	19063.32	3.7060	3.7060	-0.8516	6.18	0.24	-0.750			
0.3005	19229.88	3.7030	3.7032	-0.8673	6.19	0.25	-0.750			
0.3031	19395.23	3.7000	3.6999	-0.8754	6.19	0.25	-0.750			
0.3057	19563.29	3.6970	3.6970	-0.8813	6.20	0.26	-0.750			
0.3083	19733.53	3.6940	3.6940	-0.8881	6.20	0.26	-0.750			
0.3110	19903.86	3.6910	3.6910	-0.8923	6.21	0.27	-0.750			
0.3137	20079.49	3.6880	3.6882	-0.9048	6.21	0.27	-0.750			
0.3165	20252.99	3.6850	3.6849	-0.9155	6.22	0.28	-0.750			
0.3192	20427.79	3.6820	3.6820	-0.9197	6.23	0.29	-0.750			
0.3220	20605.91	3.6790	3.6790	-0.9304	6.24	0.30	-0.750			
0.3248	20786.67	3.6760	3.6760	-0.9406	6.25	0.31	-0.750			
0.3276	20966.98	3.6730	3.6729	-0.9565	6.25	0.31	-0.750			
0.3305	21151.84	3.6700	3.6699	-0.9651	6.25	0.31	-0.750			
0.3334	21337.55	3.6670	3.6670	-0.9726	6.25	0.31	-0.750			
0.3363	21526.38	3.6640	3.6640	-0.9726	6.25	0.31	-0.750			
0.3394	21718.90	3.6610	3.6610	-0.9767	6.25	0.31	-0.750			
0.3423	21905.90	3.6580	3.6580	-0.9879	6.26	0.32	-0.750			
0.3452	22092.06	3.6550	3.6550	-0.9945	6.27	0.33	-0.750			
0.3481	22279.59	3.6520	3.6519	-1.0100	6.28	0.34	-0.750			
0.3512	22476.07	3.6490	3.6493	-1.0354	6.29	0.35	-0.750			
0.3543	22676.82	3.6460	3.6460	-1.0544	6.30	0.36	-0.750			
0.3576	22883.27	3.6430	3.6431	-1.0751	6.30	0.36	-0.750			
0.3608	23091.93	3.6400	3.6400	-1.0762	6.31	0.37	-0.750			
0.3642	23306.07	3.6370	3.6371	-1.1081	6.31	0.37	-0.750			
0.3675	23517.19	3.6340	3.6340	-1.1001	6.32	0.38	-0.750			
0.3707	23727.10	3.6310	3.6310	-1.1087	6.32	0.38	-0.750			
0.3741	23940.99	3.6280	3.6280	-1.1246	6.33	0.39	-0.750			
0.3775	24158.57	3.6250	3.6248	-1.1366	6.33	0.39	-0.750			
0.3809	24377.17	3.6220	3.6219	-1.1464	6.33	0.39	-0.750			
0.3844	24599.52	3.6190	3.6190	-1.1620	6.34	0.40	-0.750			
0.3878	24822.00	3.6160	3.6161	-1.1671	6.34	0.40	-0.750			
0.3914	25051.64	3.6130	3.6129	-1.1864	6.35	0.41	-0.750			
0.3950	25276.96	3.6100	3.6100	-1.1909	6.36	0.42	-0.750			
0.3985	25505.00	3.6070	3.6070	-1.2107	6.36	0.42	-0.750			
0.4022	25740.71	3.6040	3.6040	-1.2234	6.37	0.43	-0.750			
0.4059	25979.31	3.6010	3.6009	-1.2336	6.37	0.43	-0.750			
0.4096	26216.59	3.5980	3.5980	-1.2446	6.37	0.43	-0.750			
0.4134	26456.68	3.5950	3.5952	-1.2560	6.37	0.43	-0.750	0.463	1.102	
0.4172	26700.99	3.5920	3.5919	-1.2700	6.38	0.44	-0.750			
0.4210	26941.95	3.5890	3.5889	-1.2796	6.39	0.45	-0.750			
0.4248	27187.71	3.5860	3.5860	-1.2991	6.40	0.46	-0.750			
0.4288	27442.72	3.5830	3.5830	-1.3247	6.41	0.47	-0.750			
0.4328	27698.30	3.5800	3.5800	-1.3312	6.42	0.48	-0.750			
0.4368	27954.01	3.5770	3.5770	-1.3491	6.43	0.49	-0.750			
0.4409	28215.21	3.5740	3.5740	-1.3622	6.43	0.49	-0.750			
0.4450	28477.60	3.5710	3.5709	-1.3782	6.44	0.50	-0.750			
0.4491	28742.84	3.5680	3.5679	-1.3896	6.44	0.50	-0.750			
0.4533	29010.87	3.5650	3.5649	-1.4029	6.44	0.50	-0.750			
0.4576	29285.11	3.5620	3.5620	-1.4210	6.45	0.51	-0.750			
0.4618	29558.39	3.5590	3.5590	-1.4450	6.46	0.52	-0.750			
0.4662	29837.95	3.5560	3.5559	-1.4466	6.46	0.52	-0.750			
0.4706	30119.18	3.5530	3.5529	-1.4693	6.47	0.53	-0.750			
0.4750	30401.79	3.5500	3.5501	-1.4851	6.47	0.53	-0.750			
0.4795	30689.72	3.5470	3.5468	-1.4949	6.48	0.54	-0.750			
0.4841	30979.79	3.5440	3.5441	-1.5019	6.48	0.54	-0.750			
0.4885	31264.95	3.5410	3.5412	-1.5156	6.49	0.55	-0.750			
0.4931	31555.35	3.5380	3.5380	-1.5255	6.50	0.56	-0.750			
0.4977	31852.76	3.5350	3.5350	-1.5493	6.51	0.57	-0.750			
0.5024	32150.99	3.5320	3.5319	-1.5530	6.51	0.57	-0.750			
0.5070	32448.05	3.5290	3.5292	-1.5787	6.52	0.58	-0.750			
0.5118	32755.62	3.5260	3.5259	-1.5936	6.53	0.59	-0.750			
0.5166	33064.86	3.5230	3.5229	-1.6025	6.54	0.60	-0.750			
0.5215	33373.89	3.5200	3.5199	-1.6205	6.54	0.60	-0.750			
0.5264	33688.10	3.5170	3.5170	-1.6195	6.55	0.61	-0.750			
0.5312	33997.48	3.5140	3.5141	-1.6127	6.56	0.62	-0.750			
0.5361	34311.35	3.5110	3.5110	-1.6244	6.57	0.63	-0.750			
0.5409	34619.53	3.5080	3.5077	-1.6131	6.57	0.63	-0.750			
0.5458	34930.98	3.5050	3.5049	-1.6136	6.58	0.64	-0.750			
0.5506	35238.07	3.5020	3.5022	-1.6173	6.59	0.65	-0.750			
0.5554	35548.72	3.4990	3.4989	-1.6164	6.60	0.66	-0.750			
0.5603	35857.37	3.4960	3.4960	-1.6160	6.62	0.68	-0.750			
0.5652	36170.44	3.4930	3.4929	-1.6131	6.63	0.69	-0.750			
0.5700	36482.62	3.4900	3.4901	-1.6139	6.64	0.70	-0.750			
0.5749	36793.00	3.4870	3.4871	-1.6039	6.65	0.71	-0.750			
0.5797	37098.00	3.4840	3.4841	-1.5953	6.66	0.72	-0.750			
0.5845	37405.65	3.4810	3.4810	-1.5881	6.68	0.74	-0.750			
0.5892	37710.38	3.4780	3.4780	-1.5779	6.69	0.75	-0.750			
0.5940	38012.87	3.4750	3.4751	-1.5626	6.70	0.76	-0.750			
0.5986	38312.82	3.4720	3.4719	-1.5618	6.71	0.77	-0.750			
0.6033	38610.50	3.4690	3.4689	-1.5407	6.72	0.78	-0.750			
0.6079	38906.61	3.4660	3.4659	-1.5243	6.73	0.79	-0.750			
0.6124	39195.94	3.4630	3.4631	-1.5065	6.75	0.81	-0.750			
0.6169	39484.29	3.4600	3.4599	-1.4907	6.76	0.82	-0.750			
0.6214	39771.72	3.4570	3.4569	-1.4798	6.78	0.84	-0.750			
0.6258	40051.99	3.4540	3.4543	-1.4587	6.79	0.85	-0.750			
0.6301	40329.05	3.4510	3.4509	-1.4438	6.80	0.86	-0.750			
0.6345	40608.24	3.4480	3.4480	-1.4320	6.82	0.88	-0.750			
0.6388	40881.66	3.4450	3.4450	-1.4164	6.83	0.89	-0.750			
0.6431	41155.88	3.4420	3.4420	-1.3993	6.85	0.91	-0.750			
0.6472	41420.61	3.4390	3.4389	-1.3691	6.87	0.93	-0.750			
0.6513	41681.76	3.4360	3.4362	-1.3427	6.88	0.94	-0.750			
0.6553	41938.46	3.4330	3.4329	-1.3046	6.90	0.96	-0.750			
0.6591	42184.03	3.4300	3.4300	-1.2666	6.91	0.97	-0.750			
0.6628	42420.36	3.4270	3.4269	-1.2420	6.93	0.99	-0.750			
0.6665	42653.42	3.4240	3.4240	-1.2298	6.95	1.01	-0.750			
0.6701	42887.86	3.4210	3.4209	-1.2028	6.96	1.02	-0.750			
0.6737	43114.26	3.4180	3.4177	-1.1827	6.98	1.04	-0.750			
0.6772	43343.82	3.4150	3.4146	-1.1747	6.99	1.05	-0.750			
0.6808	43569.95	3.4120	3.4120	-1.1546	7.01	1.07	-0.750			
0.6842	43789.55	3.4090	3.4089	-1.1265	7.02	1.08	-0.750			
0.6875	43998.93	3.4060	3.4060	-1.0889	7.03	1.09	-0.750			
0.6907	44205.62	3.4030	3.4030	-1.0535	7.04	1.10	-0.750			
0.6940	44414.66	3.4000	3.3999	-1.0438	7.06	1.12	-0.750			
0.6970	44609.34	3.3970	3.3970	-1.0086	7.07	1.13	-0.750			
0.7000	44799.99	3.3940	3.3939	-0.9783	7.09	1.15	-0.750			
0.7029	44984.25	3.3910	3.3910	-0.9565	7.10	1.16	-0.750			
0.7057	45165.46	3.3880	3.3880	-0.9297	7.11	1.17	-0.750			
0.7084	45340.78	3.3850	3.3849	-0.8991	7.13	1.19	-0.750			
0.7111	45511.37	3.3820	3.3819	-0.8737	7.14	1.20	-0.750			
0.7137	45676.76	3.3790	3.3792	-0.8527	7.15	1.21	-0.750			
0.7162	45838.06	3.3760	3.3759	-0.8264	7.17	1.23	-0.750			
0.7186	45993.57	3.3730	3.3730	-0.8083	7.18	1.24	-0.750			
0.7210	46146.35	3.3700	3.3700	-0.7846	7.20	1.26	-0.750			
0.7234	46296.32	3.3670	3.3670	-0.7668	7.21	1.27	-0.750			
0.7257	46442.19	3.3640	3.3642	-0.7389	7.23	1.29	-0.750			
0.7278	46581.08	3.3610	3.3610	-0.6997	7.24	1.30	-0.750			
