Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6905	44193.08	3.6900	3.6899	1.0049	5.92	-0.04	0.750			
0.6934	44376.28	3.6870	3.6869	0.9533	5.92	-0.04	0.750			
0.6961	44547.46	3.6840	3.6840	0.8978	5.92	-0.04	0.750			
0.6986	44713.60	3.6810	3.6811	0.8657	5.92	-0.04	0.750			
0.7013	44883.60	3.6780	3.6781	0.8485	5.92	-0.04	0.750			
0.7038	45044.17	3.6750	3.6749	0.8153	5.93	-0.03	0.750			
0.7062	45197.14	3.6720	3.6721	0.7784	5.93	-0.03	0.750			
0.7085	45343.12	3.6690	3.6692	0.7443	5.93	-0.03	0.750			
0.7107	45484.55	3.6660	3.6660	0.7091	5.94	-0.02	0.750			
0.7128	45617.62	3.6630	3.6630	0.6720	5.94	-0.02	0.750			
0.7147	45742.29	3.6600	3.6600	0.6309	5.95	-0.01	0.750			
0.7165	45859.07	3.6570	3.6570	0.5941	5.95	-0.01	0.750			
0.7183	45969.78	3.6540	3.6540	0.5582	5.96	-0.00	0.750			
0.7199	46073.33	3.6510	3.6508	0.5206	5.96	-0.00	0.750			
0.7214	46170.03	3.6480	3.6480	0.4830	5.96	0.00	0.750			
0.7228	46259.55	3.6450	3.6451	0.4483	5.97	0.01	0.750			
0.7241	46342.27	3.6420	3.6420	0.4119	5.97	0.01	0.750			
0.7253	46417.06	3.6390	3.6390	0.3726	5.97	0.01	0.750			
0.7263	46485.56	3.6360	3.6360	0.3394	5.97	0.01	0.750			
0.7273	46546.96	3.6330	3.6330	0.3050	5.98	0.02	0.750			
0.7282	46602.37	3.6300	3.6300	0.2719	5.98	0.02	0.750			
0.7289	46652.65	3.6270	3.6269	0.2356	5.98	0.02	0.750			
0.7296	46693.97	3.6240	3.6240	0.1967	5.98	0.02	0.750			
0.7302	46729.62	3.6210	3.6212	0.1610	5.98	0.02	0.750			
0.7306	46757.53	3.6180	3.6180	0.1213	5.98	0.02	0.750			
0.7309	46777.13	3.6150	3.6153	0.0796	5.99	0.03	0.750			
0.7311	46789.24	3.6120	3.6122	0.0347	5.99	0.03	0.750			
0.7311	46791.62	3.6090	3.6112	-0.0099	5.99	0.03	0.750			
