Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4050	25923.07	3.8410	3.8411	1.3622	6.78	0.79	0.750			
0.4092	26190.97	3.8380	3.8379	1.3956	6.77	0.78	0.750			
0.4136	26469.05	3.8350	3.8352	1.4425	6.76	0.77	0.750	0.373	0.933	
0.4179	26744.69	3.8320	3.8322	1.4528	6.75	0.76	0.750			
0.4224	27034.19	3.8290	3.8288	1.4509	6.73	0.74	0.750			
0.4267	27306.71	3.8260	3.8262	1.4676	6.72	0.73	0.750			
0.4311	27587.36	3.8230	3.8228	1.5235	6.71	0.72	0.750			
0.4357	27882.76	3.8200	3.8196	1.5717	6.69	0.70	0.750			
0.4405	28193.35	3.8170	3.8176	1.5982	6.68	0.69	0.750			
0.4456	28517.36	3.8140	3.8143	1.6449	6.66	0.67	0.750			
0.4505	28832.55	3.8110	3.8111	1.6276	6.64	0.65	0.750			
0.4552	29130.02	3.8080	3.8078	1.6158	6.63	0.64	0.750			
0.4599	29436.68	3.8050	3.8051	1.6560	6.61	0.62	0.750			
0.4651	29764.46	3.8020	3.8022	1.6968	6.60	0.61	0.750			
0.4703	30101.53	3.7990	3.7992	1.7724	6.58	0.59	0.750			
0.4757	30445.34	3.7960	3.7961	1.7935	6.56	0.57	0.750			
0.4812	30793.83	3.7930	3.7929	1.8398	6.55	0.56	0.750			
0.4868	31154.24	3.7900	3.7902	1.8518	6.53	0.54	0.750			
0.4922	31503.20	3.7870	3.7871	1.9268	6.50	0.51	0.750			
0.4982	31882.70	3.7840	3.7838	1.9688	6.48	0.49	0.750			
0.5043	32272.30	3.7810	3.7808	1.9618	6.47	0.48	0.750			
0.5101	32643.34	3.7780	3.7781	1.9905	6.45	0.46	0.750			
0.5161	33028.47	3.7750	3.7748	1.9939	6.43	0.44	0.750			
0.5220	33405.42	3.7720	3.7721	2.0243	6.41	0.42	0.750			
0.5283	33811.49	3.7690	3.7691	2.1296	6.39	0.40	0.750			
0.5346	34216.24	3.7660	3.7660	2.1250	6.37	0.38	0.750			
0.5406	34599.75	3.7630	3.7632	2.2158	6.36	0.37	0.750			
0.5473	35025.81	3.7600	3.7600	2.4265	6.33	0.34	0.750			
0.5550	35519.69	3.7570	3.7561	2.5012	6.31	0.32	0.750			
0.5633	36050.26	3.7540	3.7544	2.6191	6.28	0.29	0.750			
0.5705	36514.60	3.7510	3.7510	2.5329	6.24	0.25	0.750			
0.5775	36958.30	3.7480	3.7477	2.3016	6.22	0.23	0.750			
0.5844	37403.30	3.7450	3.7449	2.3544	6.21	0.22	0.750			
0.5916	37863.40	3.7420	3.7419	2.4425	6.19	0.20	0.750			
0.5989	38326.48	3.7390	3.7392	2.5181	6.17	0.18	0.750			
0.6067	38828.83	3.7360	3.7360	2.6464	6.14	0.15	0.750			
0.6148	39346.37	3.7330	3.7329	2.7305	6.12	0.13	0.750			
0.6232	39882.51	3.7300	3.7301	2.8112	6.09	0.10	0.750			
0.6318	40435.63	3.7270	3.7269	2.8041	6.08	0.09	0.750			
0.6401	40967.96	3.7240	3.7240	2.7580	6.06	0.07	0.750			
0.6482	41487.57	3.7210	3.7209	2.7045	6.03	0.04	0.750			
0.6565	42015.84	3.7180	3.7180	2.6131	6.02	0.03	0.750			
0.6642	42506.85	3.7150	3.7153	2.4035	6.00	0.01	0.750			
0.6709	42934.50	3.7120	3.7125	2.1005	5.99	0.00	0.750			
0.6766	43304.73	3.7090	3.7091	1.8355	5.98	-0.01	0.750			
0.6817	43631.08	3.7060	3.7060	1.6154	5.98	-0.01	0.750			
0.6863	43925.66	3.7030	3.7028	1.4387	5.97	-0.02	0.750			
0.6903	44178.54	3.7000	3.7001	1.2753	5.97	-0.02	0.750			
0.6937	44397.85	3.6970	3.6970	1.1436	5.97	-0.02	0.750			
0.6968	44596.24	3.6940	3.6941	1.0292	5.97	-0.02	0.750			
0.6997	44778.17	3.6910	3.6912	0.9484	5.97	-0.02	0.750			
0.7024	44952.88	3.6880	3.6879	0.8913	5.97	-0.02	0.750			
0.7049	45116.72	3.6850	3.6850	0.8420	5.97	-0.02	0.750			
0.7074	45274.46	3.6820	3.6820	0.7986	5.97	-0.02	0.750			
0.7098	45424.24	3.6790	3.6790	0.7560	5.97	-0.02	0.750			
0.7120	45566.14	3.6760	3.6760	0.7072	5.97	-0.02	0.750			
0.7140	45697.97	3.6730	3.6730	0.6578	5.97	-0.02	0.750			
0.7159	45819.35	3.6700	3.6700	0.6070	5.98	-0.01	0.750			
0.7177	45931.10	3.6670	3.6671	0.5601	5.98	-0.01	0.750			
0.7193	46032.20	3.6640	3.6639	0.5121	5.98	-0.01	0.750			
0.7207	46125.05	3.6610	3.6609	0.4680	5.99	-0.00	0.750			
0.7220	46209.97	3.6580	3.6580	0.4248	5.99	-0.00	0.750			
0.7233	46288.22	3.6550	3.6550	0.3872	5.99	-0.00	0.750			
0.7244	46359.45	3.6520	3.6520	0.3492	5.99	0.00	0.750			
0.7253	46422.19	3.6490	3.6490	0.3115	5.99	0.00	0.750			
0.7262	46477.00	3.6460	3.6460	0.2721	5.99	0.00	0.750			
0.7270	46526.67	3.6430	3.6429	0.2349	6.00	0.01	0.750			
0.7276	46568.17	3.6400	3.6399	0.1975	6.00	0.01	0.750			
0.7282	46602.89	3.6370	3.6371	0.1600	6.00	0.01	0.750			
0.7286	46630.53	3.6340	3.6343	0.1209	6.00	0.01	0.750			
0.7289	46650.00	3.6310	3.6317	0.0804	6.00	0.01	0.750			
0.7291	46661.56	3.6280	3.6292	0.0266	6.00	0.01	0.750			
