Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1639	10489.68	3.8640	3.8640	-0.6987	6.00	0.01	-0.750			
0.1660	10624.37	3.8610	3.8610	-0.6984	6.01	0.02	-0.750			
0.1681	10759.55	3.8580	3.8580	-0.7003	6.01	0.02	-0.750			
0.1702	10893.90	3.8550	3.8550	-0.6995	6.02	0.03	-0.750			
0.1723	11028.04	3.8520	3.8521	-0.7005	6.02	0.03	-0.750			
0.1744	11161.58	3.8490	3.8490	-0.7006	6.02	0.03	-0.750			
0.1765	11294.65	3.8460	3.8459	-0.7066	6.02	0.03	-0.750			
0.1786	11432.72	3.8430	3.8430	-0.7027	6.03	0.04	-0.750			
0.1808	11568.47	3.8400	3.8400	-0.7043	6.03	0.04	-0.750			
0.1829	11703.78	3.8370	3.8370	-0.7063	6.03	0.04	-0.750			
0.1850	11839.10	3.8340	3.8340	-0.7059	6.03	0.04	-0.750			
0.1871	11973.14	3.8310	3.8309	-0.7039	6.04	0.05	-0.750			
0.1892	12107.26	3.8280	3.8280	-0.7096	6.05	0.06	-0.750			
0.1913	12243.72	3.8250	3.8251	-0.7095	6.05	0.06	-0.750			
0.1935	12383.16	3.8220	3.8220	-0.7180	6.06	0.07	-0.750			
0.1956	12521.03	3.8190	3.8189	-0.7157	6.07	0.08	-0.750			
0.1978	12658.39	3.8160	3.8160	-0.7159	6.07	0.08	-0.750			
0.1999	12794.68	3.8130	3.8130	-0.7192	6.08	0.09	-0.750			
0.2021	12933.33	3.8100	3.8100	-0.7216	6.09	0.10	-0.750			
0.2043	13072.34	3.8070	3.8070	-0.7198	6.09	0.10	-0.750			
0.2064	13211.98	3.8040	3.8040	-0.7234	6.10	0.11	-0.750			
0.2086	13351.04	3.8010	3.8011	-0.7239	6.11	0.12	-0.750			
0.2108	13490.01	3.7980	3.7979	-0.7258	6.11	0.12	-0.750			
0.2129	13628.34	3.7950	3.7950	-0.7247	6.12	0.13	-0.750			
0.2151	13767.45	3.7920	3.7920	-0.7262	6.12	0.13	-0.750			
0.2173	13907.50	3.7890	3.7890	-0.7290	6.12	0.13	-0.750			
0.2195	14049.09	3.7860	3.7860	-0.7336	6.13	0.14	-0.750			
0.2217	14189.18	3.7830	3.7832	-0.7332	6.13	0.14	-0.750			
0.2239	14329.70	3.7800	3.7800	-0.7353	6.14	0.15	-0.750			
0.2261	14470.16	3.7770	3.7770	-0.7409	6.14	0.15	-0.750			
0.2283	14613.04	3.7740	3.7740	-0.7427	6.15	0.16	-0.750			
0.2306	14757.27	3.7710	3.7710	-0.7495	6.16	0.17	-0.750			
0.2328	14900.76	3.7680	3.7680	-0.7501	6.17	0.18	-0.750			
0.2351	15046.36	3.7650	3.7650	-0.7502	6.17	0.18	-0.750			
0.2373	15188.88	3.7620	3.7620	-0.7541	6.18	0.19	-0.750			
0.2396	15332.87	3.7590	3.7590	-0.7545	6.19	0.20	-0.750			
0.2418	15477.29	3.7560	3.7561	-0.7588	6.19	0.20	-0.750			
0.2441	15624.77	3.7530	3.7529	-0.7667	6.20	0.21	-0.750			
0.2464	15772.01	3.7500	3.7501	-0.7711	6.21	0.22	-0.750			
0.2488	15920.95	3.7470	3.7470	-0.7772	6.21	0.22	-0.750			
0.2511	16071.47	3.7440	3.7440	-0.7868	6.22	0.23	-0.750			
0.2535	16222.29	3.7410	3.7410	-0.7862	6.22	0.23	-0.750			
0.2558	16373.00	3.7380	3.7380	-0.7883	6.22	0.23	-0.750			
0.2582	16525.70	3.7350	3.7350	-0.7948	6.23	0.24	-0.750			
0.2606	16678.37	3.7320	3.7319	-0.7991	6.23	0.24	-0.750			
0.2630	16831.93	3.7290	3.7290	-0.8043	6.24	0.25	-0.750			
0.2654	16986.25	3.7260	3.7259	-0.8096	6.24	0.25	-0.750			
0.2678	17141.70	3.7230	3.7230	-0.8150	6.25	0.26	-0.750			
0.2703	17300.18	3.7200	3.7200	-0.8202	6.26	0.27	-0.750			
0.2728	17457.95	3.7170	3.7170	-0.8254	6.26	0.27	-0.750			
0.2753	17616.66	3.7140	3.7141	-0.8318	6.27	0.28	-0.750			
0.2778	17776.82	3.7110	3.7110	-0.8396	6.27	0.28	-0.750			
0.2803	17937.74	3.7080	3.7080	-0.8463	6.28	0.29	-0.750			
0.2828	18101.88	3.7050	3.7050	-0.8517	6.29	0.30	-0.750			
0.2854	18266.28	3.7020	3.7020	-0.8585	6.29	0.30	-0.750			
0.2880	18431.78	3.6990	3.6990	-0.8672	6.30	0.31	-0.750			
0.2906	18599.24	3.6960	3.6959	-0.8694	6.30	0.31	-0.750			
0.2932	18765.64	3.6930	3.6930	-0.8725	6.30	0.31	-0.750			
0.2958	18934.38	3.6900	3.6900	-0.8773	6.31	0.32	-0.750			
0.2985	19102.49	3.6870	3.6870	-0.8827	6.31	0.32	-0.750			
0.3011	19272.83	3.6840	3.6839	-0.8888	6.32	0.33	-0.750			
0.3038	19442.45	3.6810	3.6811	-0.8942	6.32	0.33	-0.750			
0.3065	19614.00	3.6780	3.6779	-0.9039	6.33	0.34	-0.750			
0.3092	19790.97	3.6750	3.6753	-0.9137	6.33	0.34	-0.750			
0.3120	19965.72	3.6720	3.6720	-0.9249	6.33	0.34	-0.750			
0.3148	20145.07	3.6690	3.6690	-0.9353	6.34	0.35	-0.750			
0.3176	20325.95	3.6660	3.6660	-0.9407	6.34	0.35	-0.750			
0.3204	20507.20	3.6630	3.6629	-0.9459	6.35	0.36	-0.750			
0.3233	20689.16	3.6600	3.6600	-0.9497	6.35	0.36	-0.750			
0.3261	20871.80	3.6570	3.6570	-0.9605	6.36	0.37	-0.750			
0.3290	21057.31	3.6540	3.6540	-0.9688	6.36	0.37	-0.750			
0.3319	21242.59	3.6510	3.6509	-0.9719	6.37	0.38	-0.750			
0.3349	21432.14	3.6480	3.6481	-0.9794	6.37	0.38	-0.750			
0.3378	21621.25	3.6450	3.6450	-0.9910	6.37	0.38	-0.750			
0.3408	21811.91	3.6420	3.6420	-0.9944	6.37	0.38	-0.750			
0.3438	22003.47	3.6390	3.6390	-0.9979	6.37	0.38	-0.750			
0.3468	22194.14	3.6360	3.6362	-1.0077	6.37	0.38	-0.750			
0.3498	22389.03	3.6330	3.6329	-1.0138	6.38	0.39	-0.750			
0.3529	22584.88	3.6300	3.6300	-1.0215	6.38	0.39	-0.750			
0.3560	22780.90	3.6270	3.6270	-1.0308	6.38	0.39	-0.750			
0.3590	22977.86	3.6240	3.6242	-1.0493	6.39	0.40	-0.750			
0.3622	23182.00	3.6210	3.6210	-1.0624	6.39	0.40	-0.750			
0.3654	23388.13	3.6180	3.6178	-1.0674	6.39	0.40	-0.750			
0.3687	23593.87	3.6150	3.6150	-1.0726	6.39	0.40	-0.750			
0.3719	23801.63	3.6120	3.6122	-1.0862	6.39	0.40	-0.750			
0.3752	24010.18	3.6090	3.6090	-1.0871	6.39	0.40	-0.750			
0.3784	24217.65	3.6060	3.6059	-1.0913	6.40	0.41	-0.750			
0.3817	24426.48	3.6030	3.6030	-1.1005	6.40	0.41	-0.750			
0.3850	24639.66	3.6000	3.6001	-1.1162	6.40	0.41	-0.750			
0.3884	24857.31	3.5970	3.5970	-1.1221	6.40	0.41	-0.750			
0.3918	25073.85	3.5940	3.5940	-1.1325	6.41	0.42	-0.750			
0.3952	25291.82	3.5910	3.5910	-1.1383	6.41	0.42	-0.750			
0.3986	25511.83	3.5880	3.5880	-1.1504	6.41	0.42	-0.750			
0.4021	25734.20	3.5850	3.5845	-1.1493	6.41	0.42	-0.750	0.462	1.050	
0.4055	25954.26	3.5820	3.5820	-1.1568	6.41	0.42	-0.750			
0.4090	26175.12	3.5790	3.5793	-1.1724	6.41	0.42	-0.750			
0.4125	26402.15	3.5760	3.5759	-1.1848	6.42	0.43	-0.750			
0.4161	26630.02	3.5730	3.5728	-1.1998	6.42	0.43	-0.750			
0.4197	26860.87	3.5700	3.5701	-1.2098	6.43	0.44	-0.750			
0.4234	27097.81	3.5670	3.5670	-1.2315	6.43	0.44	-0.750			
0.4271	27335.83	3.5640	3.5640	-1.2396	6.43	0.44	-0.750			
0.4308	27573.43	3.5610	3.5610	-1.2384	6.43	0.44	-0.750			
0.4345	27810.50	3.5580	3.5581	-1.2564	6.43	0.44	-0.750			
0.4384	28055.97	3.5550	3.5550	-1.2632	6.43	0.44	-0.750			
0.4421	28297.54	3.5520	3.5519	-1.2751	6.43	0.44	-0.750			
0.4460	28543.37	3.5490	3.5492	-1.2912	6.43	0.44	-0.750			
0.4499	28792.84	3.5460	3.5459	-1.3016	6.44	0.45	-0.750			
0.4538	29044.28	3.5430	3.5430	-1.3122	6.44	0.45	-0.750			
0.4577	29295.64	3.5400	3.5401	-1.3311	6.45	0.46	-0.750			
0.4617	29551.38	3.5370	3.5371	-1.3398	6.45	0.46	-0.750			
0.4659	29815.65	3.5340	3.5339	-1.3579	6.46	0.47	-0.750			
0.4699	30073.88	3.5310	3.5310	-1.3678	6.47	0.48	-0.750			
0.4741	30339.36	3.5280	3.5279	-1.3704	6.47	0.48	-0.750			
0.4782	30604.77	3.5250	3.5250	-1.3728	6.48	0.49	-0.750			
0.4823	30867.99	3.5220	3.5219	-1.3835	6.49	0.50	-0.750			
0.4864	31130.46	3.5190	3.5189	-1.3872	6.49	0.50	-0.750			
0.4906	31400.71	3.5160	3.5159	-1.3962	6.50	0.51	-0.750			
0.4948	31667.98	3.5130	3.5130	-1.4114	6.51	0.52	-0.750			
0.4991	31940.38	3.5100	3.5098	-1.4130	6.51	0.52	-0.750			
0.5034	32217.00	3.5070	3.5070	-1.4257	6.52	0.53	-0.750			
0.5077	32491.03	3.5040	3.5039	-1.4377	6.53	0.54	-0.750			
0.5120	32765.98	3.5010	3.5010	-1.4390	6.53	0.54	-0.750			
0.5163	33042.62	3.4980	3.4979	-1.4409	6.54	0.55	-0.750			
0.5207	33322.46	3.4950	3.4950	-1.4531	6.55	0.56	-0.750			
0.5250	33599.99	3.4920	3.4920	-1.4471	6.56	0.57	-0.750			
0.5294	33884.15	3.4890	3.4889	-1.4595	6.56	0.57	-0.750			
0.5338	34161.93	3.4860	3.4861	-1.4625	6.57	0.58	-0.750			
0.5382	34442.26	3.4830	3.4829	-1.4527	6.58	0.59	-0.750			
0.5426	34724.88	3.4800	3.4799	-1.4564	6.59	0.60	-0.750			
0.5470	35006.07	3.4770	3.4773	-1.4593	6.60	0.61	-0.750			
0.5513	35283.42	3.4740	3.4739	-1.4675	6.61	0.62	-0.750			
0.5558	35568.34	3.4710	3.4709	-1.4661	6.62	0.63	-0.750			
0.5601	35847.70	3.4680	3.4681	-1.4523	6.63	0.64	-0.750			
0.5645	36129.82	3.4650	3.4649	-1.4543	6.65	0.66	-0.750			
0.5689	36408.47	3.4620	3.4620	-1.4460	6.66	0.67	-0.750			
0.5732	36682.84	3.4590	3.4590	-1.4339	6.67	0.68	-0.750			
0.5776	36963.40	3.4560	3.4560	-1.4409	6.68	0.69	-0.750			
0.5818	37233.99	3.4530	3.4530	-1.4264	6.69	0.70	-0.750			
0.5861	37513.47	3.4500	3.4500	-1.4195	6.70	0.71	-0.750			
0.5904	37787.40	3.4470	3.4469	-1.4025	6.72	0.73	-0.750			
0.5946	38051.88	3.4440	3.4440	-1.3911	6.72	0.73	-0.750			
0.5990	38334.04	3.4410	3.4408	-1.2972	6.74	0.75	-0.750			
0.6029	38588.02	3.4380	3.4378	-1.1932	6.75	0.76	-0.750			
0.6064	38812.77	3.4350	3.4352	-1.0988	6.76	0.77	-0.750			
0.6094	39001.45	3.4320	3.4332	-1.0112	6.77	0.78	-0.750			
0.6119	39161.20	3.4290	3.4269	-1.0438	6.78	0.79	-0.750			
0.6146	39335.21	3.4260	3.4250	-1.0339	6.79	0.80	-0.750			
0.6178	39539.57	3.4230	3.4226	-1.0864	6.80	0.81	-0.750			
0.6213	39762.02	3.4200	3.4204	-1.1522	6.81	0.82	-0.750			
0.6252	40013.29	3.4170	3.4168	-1.2085	6.82	0.83	-0.750			
0.6291	40261.56	3.4140	3.4138	-1.2176	6.84	0.85	-0.750			
0.6325	40477.10	3.4110	3.4110	-1.1906	6.85	0.86	-0.750			
0.6360	40705.80	3.4080	3.4077	-1.1723	6.87	0.88	-0.750			
0.6396	40937.23	3.4050	3.4050	-1.1508	6.88	0.89	-0.750			
0.6430	41152.20	3.4020	3.4017	-1.1279	6.90	0.91	-0.750			
0.6464	41366.98	3.3990	3.3996	-1.0955	6.91	0.92	-0.750			
0.6496	41577.46	3.3960	3.3956	-1.0683	6.92	0.93	-0.750			
0.6527	41775.22	3.3930	3.3926	-1.0360	6.94	0.95	-0.750			
0.6558	41969.28	3.3900	3.3897	-1.0250	6.95	0.96	-0.750			
0.6589	42167.75	3.3870	3.3870	-1.0080	6.97	0.98	-0.750			
0.6619	42359.08	3.3840	3.3839	-0.9767	6.98	0.99	-0.750			
0.6648	42544.12	3.3810	3.3809	-0.9419	7.00	1.01	-0.750			
0.6676	42724.68	3.3780	3.3783	-0.9203	7.01	1.02	-0.750			
0.6702	42895.65	3.3750	3.3748	-0.8849	7.02	1.03	-0.750			
0.6728	43058.44	3.3720	3.3720	-0.8550	7.04	1.05	-0.750			
0.6752	43210.29	3.3690	3.3690	-0.8373	7.05	1.06	-0.750			
0.6777	43374.31	3.3660	3.3660	-0.8422	7.07	1.08	-0.750			
0.6803	43538.59	3.3630	3.3628	-0.8363	7.09	1.10	-0.750			
0.6828	43701.99	3.3600	3.3599	-0.8131	7.10	1.11	-0.750			
0.6853	43858.42	3.3570	3.3568	-0.7869	7.12	1.13	-0.750			
0.6876	44009.59	3.3540	3.3543	-0.7632	7.13	1.14	-0.750			
0.6899	44150.52	3.3510	3.3509	-0.7322	7.14	1.15	-0.750			
0.6919	44284.26	3.3480	3.3480	-0.7031	7.15	1.16	-0.750			
0.6940	44418.33	3.3450	3.3449	-0.6954	7.16	1.17	-0.750			
0.6961	44549.13	3.3420	3.3422	-0.6803	7.17	1.18	-0.750			
0.6981	44679.44	3.3390	3.3388	-0.6689	7.18	1.19	-0.750			
0.7001	44807.07	3.3360	3.3360	-0.6553	7.19	1.20	-0.750			
0.7021	44931.49	3.3330	3.3330	-0.6337	7.20	1.21	-0.750			
0.7039	45049.97	3.3300	3.3300	-0.6161	7.20	1.21	-0.750			
0.7058	45168.72	3.3270	3.3271	-0.5859	7.21	1.22	-0.750			
0.7075	45278.69	3.3240	3.3240	-0.5609	7.22	1.23	-0.750			
