Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3352	21454.10	3.9070	3.9070	1.0237	6.95	0.96	0.750			
0.3382	21647.90	3.9040	3.9040	1.0346	6.94	0.95	0.750			
0.3414	21847.37	3.9010	3.9011	1.0456	6.94	0.95	0.750			
0.3445	22045.45	3.8980	3.8981	1.0551	6.93	0.94	0.750			
0.3477	22250.02	3.8950	3.8949	1.0639	6.93	0.94	0.750			
0.3509	22457.45	3.8920	3.8921	1.0835	6.92	0.93	0.750			
0.3542	22667.69	3.8890	3.8892	1.0997	6.92	0.93	0.750			
0.3575	22880.77	3.8860	3.8859	1.1152	6.91	0.92	0.750			
0.3609	23094.98	3.8830	3.8831	1.1136	6.91	0.92	0.750			
0.3642	23308.27	3.8800	3.8800	1.1291	6.90	0.91	0.750			
0.3676	23525.00	3.8770	3.8771	1.1477	6.89	0.90	0.750			
0.3711	23750.55	3.8740	3.8737	1.1576	6.88	0.89	0.750			
0.3745	23971.19	3.8710	3.8710	1.1762	6.87	0.88	0.750			
0.3781	24196.87	3.8680	3.8681	1.1985	6.86	0.87	0.750			
0.3817	24430.03	3.8650	3.8649	1.2165	6.85	0.86	0.750			
0.3854	24666.27	3.8620	3.8620	1.2325	6.85	0.86	0.750			
0.3891	24904.11	3.8590	3.8591	1.2549	6.84	0.85	0.750			
0.3929	25147.42	3.8560	3.8561	1.2760	6.83	0.84	0.750			
0.3968	25398.17	3.8530	3.8530	1.2893	6.82	0.83	0.750			
0.4007	25644.14	3.8500	3.8499	1.2931	6.81	0.82	0.750			
0.4045	25890.49	3.8470	3.8472	1.3116	6.80	0.81	0.750			
0.4086	26148.20	3.8440	3.8435	1.3288	6.79	0.80	0.750			
0.4124	26394.33	3.8410	3.8411	1.4126	6.78	0.79	0.750			
0.4166	26664.80	3.8380	3.8380	1.5157	6.76	0.77	0.750			
0.4214	26967.75	3.8350	3.8348	1.5654	6.75	0.76	0.750	0.403	0.982	
0.4263	27285.49	3.8320	3.8328	1.6158	6.74	0.75	0.750			
0.4315	27615.42	3.8290	3.8294	1.6325	6.73	0.74	0.750			
0.4363	27926.30	3.8260	3.8261	1.6158	6.72	0.73	0.750			
0.4409	28216.07	3.8230	3.8229	1.5671	6.70	0.71	0.750			
0.4457	28522.07	3.8200	3.8198	1.5902	6.67	0.68	0.750			
0.4505	28829.88	3.8170	3.8172	1.6313	6.66	0.67	0.750			
0.4555	29149.54	3.8140	3.8141	1.6811	6.66	0.67	0.750			
0.4606	29476.53	3.8110	3.8110	1.6876	6.64	0.65	0.750			
0.4656	29800.47	3.8080	3.8082	1.7299	6.63	0.64	0.750			
0.4709	30136.17	3.8050	3.8049	1.7583	6.61	0.62	0.750			
0.4762	30478.44	3.8020	3.8019	1.8262	6.59	0.60	0.750			
0.4817	30827.08	3.7990	3.7991	1.8543	6.58	0.59	0.750			
0.4874	31193.51	3.7960	3.7960	1.9532	6.56	0.57	0.750			
0.4933	31572.40	3.7930	3.7927	1.9598	6.54	0.55	0.750			
0.4993	31956.40	3.7900	3.7900	1.9999	6.52	0.53	0.750			
0.5052	32335.72	3.7870	3.7870	2.0162	6.50	0.51	0.750			
0.5113	32725.33	3.7840	3.7839	2.0384	6.48	0.49	0.750			
0.5174	33115.55	3.7810	3.7810	2.0739	6.46	0.47	0.750			
0.5239	33528.26	3.7780	3.7779	2.1250	6.43	0.44	0.750			
0.5302	33934.72	3.7750	3.7751	2.1811	6.40	0.41	0.750			
0.5370	34364.86	3.7720	3.7719	2.1416	6.38	0.39	0.750			
0.5434	34778.45	3.7690	3.7691	2.1233	6.36	0.37	0.750			
0.5497	35180.55	3.7660	3.7656	2.1232	6.34	0.35	0.750			
0.5560	35580.95	3.7630	3.7633	2.1463	6.32	0.33	0.750			
0.5625	36002.57	3.7600	3.7598	2.2636	6.29	0.30	0.750			
0.5694	36443.98	3.7570	3.7569	2.3116	6.26	0.27	0.750			
0.5767	36907.28	3.7540	3.7539	2.3916	6.23	0.24	0.750			
0.5838	37363.74	3.7510	3.7509	2.3976	6.21	0.22	0.750			
0.5908	37814.02	3.7480	3.7480	2.4381	6.18	0.19	0.750			
0.5985	38300.89	3.7450	3.7449	2.5649	6.15	0.16	0.750			
0.6063	38805.93	3.7420	3.7421	2.6514	6.14	0.15	0.750			
0.6144	39322.82	3.7390	3.7390	2.7791	6.11	0.12	0.750			
0.6228	39857.38	3.7360	3.7361	2.8425	6.08	0.09	0.750			
0.6317	40431.71	3.7330	3.7331	2.9690	6.05	0.06	0.750			
0.6408	41010.60	3.7300	3.7301	3.1430	6.03	0.04	0.750			
0.6506	41638.45	3.7270	3.7271	3.2790	6.00	0.01	0.750			
0.6607	42284.65	3.7240	3.7241	3.2101	5.99	-0.00	0.750			
0.6696	42854.63	3.7210	3.7210	2.8607	5.97	-0.02	0.750			
0.6778	43382.39	3.7180	3.7183	2.6132	5.96	-0.03	0.750			
0.6856	43881.53	3.7150	3.7150	2.4478	5.95	-0.04	0.750			
0.6924	44316.10	3.7120	3.7119	2.0918	5.95	-0.04	0.750			
0.6983	44692.19	3.7090	3.7092	1.8351	5.95	-0.04	0.750			
0.7031	44996.90	3.7060	3.7063	1.5689	5.95	-0.04	0.750			
0.7075	45280.39	3.7030	3.7030	1.3841	5.95	-0.04	0.750			
0.7113	45524.06	3.7000	3.6999	1.2048	5.95	-0.04	0.750			
0.7144	45721.10	3.6970	3.6971	1.0599	5.95	-0.04	0.750			
0.7173	45905.82	3.6940	3.6940	0.9625	5.95	-0.04	0.750			
0.7200	46078.55	3.6910	3.6912	0.8876	5.95	-0.04	0.750			
0.7225	46241.27	3.6880	3.6879	0.8307	5.95	-0.04	0.750			
0.7249	46395.33	3.6850	3.6851	0.7796	5.96	-0.03	0.750			
0.7272	46543.16	3.6820	3.6820	0.7298	5.97	-0.02	0.750			
0.7294	46682.03	3.6790	3.6789	0.6804	5.98	-0.01	0.750			
0.7313	46803.57	3.6760	3.6760	0.6161	5.98	-0.01	0.750			
0.7331	46915.69	3.6730	3.6730	0.5597	5.99	-0.00	0.750			
0.7346	47016.68	3.6700	3.6700	0.5090	5.99	0.00	0.750			
0.7361	47108.26	3.6670	3.6670	0.4575	6.00	0.01	0.750			
0.7374	47190.61	3.6640	3.6639	0.4113	6.00	0.01	0.750			
0.7385	47264.71	3.6610	3.6609	0.3693	6.01	0.02	0.750			
0.7395	47330.79	3.6580	3.6582	0.3262	6.01	0.02	0.750			
0.7405	47389.19	3.6550	3.6549	0.2875	6.01	0.02	0.750			
0.7413	47440.87	3.6520	3.6520	0.2487	6.01	0.02	0.750			
0.7419	47484.67	3.6490	3.6489	0.2095	6.02	0.03	0.750			
0.7425	47521.53	3.6460	3.6461	0.1725	6.02	0.03	0.750			
0.7430	47551.17	3.6430	3.6431	0.1335	6.02	0.03	0.750			
0.7433	47573.53	3.6400	3.6406	0.0934	6.02	0.03	0.750			
0.7436	47587.90	3.6370	3.6379	0.0510	6.02	0.03	0.750			
0.7437	47593.62	3.6340	3.6354	0.0085	6.02	0.03	0.750			
