Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5478	35060.62	3.7570	3.7568	2.4479	6.22	0.25	0.750			
0.5551	35529.00	3.7540	3.7540	2.4468	6.20	0.23	0.750			
0.5625	36002.78	3.7510	3.7510	2.4868	6.17	0.20	0.750			
0.5700	36482.52	3.7480	3.7480	2.5529	6.14	0.17	0.750			
0.5778	36980.89	3.7450	3.7449	2.6569	6.12	0.15	0.750			
0.5859	37497.86	3.7420	3.7419	2.7326	6.10	0.13	0.750			
0.5943	38033.90	3.7390	3.7390	2.8581	6.08	0.11	0.750			
0.6030	38594.98	3.7360	3.7359	2.9792	6.05	0.08	0.750			
0.6122	39182.68	3.7330	3.7330	3.1028	6.02	0.05	0.750			
0.6221	39811.61	3.7300	3.7299	3.3405	6.00	0.03	0.750			
0.6323	40467.48	3.7270	3.7275	3.2908	5.98	0.01	0.750			
0.6420	41085.53	3.7240	3.7238	3.0678	5.95	-0.02	0.750			
0.6510	41665.91	3.7210	3.7209	2.9170	5.95	-0.02	0.750			
0.6593	42196.04	3.7180	3.7179	2.5738	5.95	-0.02	0.750			
0.6666	42660.68	3.7150	3.7149	2.2459	5.95	-0.02	0.750			
0.6727	43049.80	3.7120	3.7119	1.9154	5.94	-0.03	0.750			
0.6777	43371.51	3.7090	3.7093	1.6319	5.93	-0.04	0.750			
0.6822	43663.27	3.7060	3.7060	1.4072	5.93	-0.04	0.750			
0.6858	43894.40	3.7030	3.7030	1.2205	5.93	-0.04	0.750			
0.6891	44105.16	3.7000	3.7000	1.0760	5.93	-0.04	0.750			
0.6921	44293.10	3.6970	3.6968	0.9784	5.93	-0.04	0.750			
0.6948	44464.49	3.6940	3.6940	0.8845	5.94	-0.03	0.750			
0.6973	44626.63	3.6910	3.6910	0.8230	5.94	-0.03	0.750			
0.6997	44779.28	3.6880	3.6880	0.7645	5.95	-0.02	0.750			
0.7019	44919.53	3.6850	3.6849	0.7064	5.96	-0.01	0.750			
0.7039	45049.63	3.6820	3.6822	0.6501	5.97	-0.00	0.750			
0.7058	45168.97	3.6790	3.6789	0.5929	5.97	0.00	0.750			
0.7075	45277.06	3.6760	3.6760	0.5369	5.98	0.01	0.750			
0.7090	45374.57	3.6730	3.6731	0.4818	5.98	0.01	0.750			
0.7103	45460.17	3.6700	3.6700	0.4307	5.99	0.02	0.750			
0.7115	45538.53	3.6670	3.6670	0.3850	5.99	0.02	0.750			
0.7126	45605.68	3.6640	3.6640	0.3398	5.99	0.02	0.750			
0.7135	45666.70	3.6610	3.6610	0.3004	6.00	0.03	0.750			
0.7144	45721.02	3.6580	3.6579	0.2607	6.00	0.03	0.750			
0.7151	45767.48	3.6550	3.6551	0.2220	6.00	0.03	0.750			
0.7157	45807.30	3.6520	3.6519	0.1839	6.00	0.03	0.750			
0.7162	45838.78	3.6490	3.6490	0.1429	6.01	0.04	0.750			
0.7166	45861.81	3.6460	3.6465	0.1018	6.01	0.04	0.750			
0.7168	45877.70	3.6430	3.6442	0.0611	6.01	0.04	0.750			
0.7170	45885.52	3.6400	3.6418	0.0203	6.01	0.04	0.750			
