Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2605	16672.26	3.9830	3.9831	0.8689	7.37	1.38	0.750			
0.2631	16838.88	3.9800	3.9801	0.8724	7.36	1.37	0.750			
0.2657	17007.08	3.9770	3.9771	0.8833	7.35	1.36	0.750			
0.2684	17176.08	3.9740	3.9736	0.8639	7.33	1.34	0.750			
0.2709	17339.99	3.9710	3.9709	0.8753	7.32	1.33	0.750			
0.2736	17508.56	3.9680	3.9682	0.8847	7.32	1.33	0.750			
0.2762	17678.91	3.9650	3.9651	0.8921	7.31	1.32	0.750			
0.2790	17857.15	3.9620	3.9621	0.8954	7.30	1.31	0.750			
0.2816	18022.92	3.9590	3.9591	0.8992	7.29	1.30	0.750			
0.2844	18200.51	3.9560	3.9560	0.8986	7.28	1.29	0.750			
0.2871	18375.71	3.9530	3.9530	0.9018	7.26	1.27	0.750			
0.2898	18548.68	3.9500	3.9503	0.8866	7.25	1.26	0.750			
0.2925	18717.64	3.9470	3.9475	0.8900	7.24	1.25	0.750			
0.2951	18887.23	3.9440	3.9443	0.8865	7.22	1.23	0.750			
0.2978	19057.02	3.9410	3.9417	0.8779	7.21	1.22	0.750			
0.3003	19219.81	3.9380	3.9388	0.8801	7.20	1.21	0.750			
0.3030	19390.82	3.9350	3.9341	0.9037	7.19	1.20	0.750			
0.3057	19565.67	3.9320	3.9329	0.9156	7.17	1.18	0.750			
0.3085	19743.55	3.9290	3.9300	0.9356	7.16	1.17	0.750			
0.3113	19922.95	3.9260	3.9259	0.9586	7.15	1.16	0.750			
0.3142	20106.46	3.9230	3.9236	1.0109	7.13	1.14	0.750			
0.3173	20305.44	3.9200	3.9212	1.0386	7.12	1.13	0.750			
0.3205	20514.21	3.9170	3.9178	1.0596	7.10	1.11	0.750			
0.3239	20727.02	3.9140	3.9145	1.0688	7.09	1.10	0.750			
0.3271	20934.26	3.9110	3.9112	1.0579	7.07	1.08	0.750			
0.3303	21136.07	3.9080	3.9079	1.0390	7.06	1.07	0.750			
0.3333	21328.87	3.9050	3.9049	1.0008	7.04	1.05	0.750			
0.3362	21514.04	3.9020	3.9022	1.0091	7.03	1.04	0.750			
0.3392	21707.56	3.8990	3.8991	1.0297	7.01	1.02	0.750			
0.3423	21907.77	3.8960	3.8961	1.0491	7.00	1.01	0.750			
0.3455	22109.39	3.8930	3.8930	1.0531	6.98	0.99	0.750			
0.3486	22313.52	3.8900	3.8902	1.0662	6.97	0.98	0.750			
0.3519	22522.86	3.8870	3.8871	1.0801	6.95	0.96	0.750			
0.3552	22731.36	3.8840	3.8840	1.0957	6.94	0.95	0.750			
0.3584	22939.58	3.8810	3.8810	1.0925	6.92	0.93	0.750			
0.3617	23148.79	3.8780	3.8780	1.1081	6.91	0.92	0.750			
0.3650	23363.16	3.8750	3.8750	1.1343	6.90	0.91	0.750			
0.3685	23587.15	3.8720	3.8718	1.1520	6.88	0.89	0.750			
0.3720	23808.87	3.8690	3.8691	1.1666	6.86	0.87	0.750			
0.3755	24034.48	3.8660	3.8660	1.1890	6.84	0.85	0.750			
0.3791	24264.48	3.8630	3.8632	1.2032	6.82	0.83	0.750			
0.3827	24495.56	3.8600	3.8601	1.2185	6.81	0.82	0.750			
0.3864	24731.91	3.8570	3.8571	1.2404	6.79	0.80	0.750			
0.3902	24970.95	3.8540	3.8540	1.2592	6.78	0.79	0.750			
0.3940	25216.33	3.8510	3.8508	1.2838	6.77	0.78	0.750			
0.3979	25466.70	3.8480	3.8481	1.2953	6.76	0.77	0.750			
0.4018	25713.24	3.8450	3.8450	1.3345	6.74	0.75	0.750			
0.4058	25973.15	3.8420	3.8420	1.3617	6.73	0.74	0.750			
0.4099	26233.75	3.8390	3.8390	1.3841	6.72	0.73	0.750	0.390	0.918	
0.4141	26505.26	3.8360	3.8363	1.4264	6.70	0.71	0.750			
0.4185	26782.86	3.8330	3.8327	1.4479	6.68	0.69	0.750			
0.4229	27065.58	3.8300	3.8302	1.4678	6.66	0.67	0.750			
0.4273	27346.82	3.8270	3.8271	1.4833	6.65	0.66	0.750			
0.4318	27635.55	3.8240	3.8238	1.5193	6.63	0.64	0.750			
0.4364	27927.07	3.8210	3.8212	1.5463	6.61	0.62	0.750			
0.4410	28226.21	3.8180	3.8182	1.5940	6.60	0.61	0.750			
0.4459	28537.25	3.8150	3.8148	1.6058	6.58	0.59	0.750			
0.4507	28846.35	3.8120	3.8122	1.6235	6.56	0.57	0.750			
0.4556	29160.85	3.8090	3.8087	1.6447	6.53	0.54	0.750			
0.4607	29481.62	3.8060	3.8061	1.6691	6.52	0.53	0.750			
0.4657	29803.79	3.8030	3.8031	1.6767	6.50	0.51	0.750			
0.4707	30126.06	3.8000	3.7999	1.7240	6.48	0.49	0.750			
0.4759	30457.70	3.7970	3.7970	1.7658	6.47	0.48	0.750			
0.4812	30798.65	3.7940	3.7936	1.7967	6.45	0.46	0.750			
0.4866	31141.54	3.7910	3.7912	1.8422	6.43	0.44	0.750			
0.4923	31508.97	3.7880	3.7881	1.9148	6.41	0.42	0.750			
0.4982	31884.19	3.7850	3.7852	1.8984	6.38	0.39	0.750			
0.5040	32255.36	3.7820	3.7825	1.9279	6.36	0.37	0.750			
0.5097	32623.83	3.7790	3.7787	1.9204	6.34	0.35	0.750			
0.5154	32987.19	3.7760	3.7761	1.9143	6.32	0.33	0.750			
0.5211	33352.52	3.7730	3.7730	1.9661	6.30	0.31	0.750			
0.5271	33733.50	3.7700	3.7700	1.9795	6.28	0.29	0.750			
0.5332	34124.60	3.7670	3.7670	2.0046	6.25	0.26	0.750			
0.5391	34504.58	3.7640	3.7641	2.0171	6.24	0.25	0.750			
0.5453	34898.33	3.7610	3.7611	2.0877	6.21	0.22	0.750			
0.5515	35294.10	3.7580	3.7579	2.0952	6.19	0.20	0.750			
0.5579	35704.19	3.7550	3.7552	2.0899	6.17	0.18	0.750			
0.5642	36106.39	3.7520	3.7519	2.1441	6.15	0.16	0.750			
0.5705	36514.95	3.7490	3.7488	2.2255	6.14	0.15	0.750			
0.5774	36953.81	3.7460	3.7460	2.2795	6.12	0.13	0.750			
0.5844	37400.13	3.7430	3.7430	2.3421	6.10	0.11	0.750			
0.5912	37839.02	3.7400	3.7400	2.3578	6.06	0.07	0.750			
0.5983	38291.21	3.7370	3.7370	2.4673	6.04	0.05	0.750			
0.6059	38774.95	3.7340	3.7339	2.5493	6.03	0.04	0.750			
0.6137	39279.08	3.7310	3.7310	2.5170	6.02	0.03	0.750			
0.6213	39761.12	3.7280	3.7283	2.5199	6.01	0.02	0.750			
0.6287	40236.00	3.7250	3.7249	2.4218	5.99	0.00	0.750			
0.6358	40689.17	3.7220	3.7220	2.3839	5.98	-0.01	0.750			
0.6430	41154.99	3.7190	3.7189	2.2892	5.95	-0.04	0.750			
0.6498	41589.78	3.7160	3.7163	2.1853	5.95	-0.04	0.750			
0.6563	42002.09	3.7130	3.7132	2.0113	5.95	-0.04	0.750			
0.6619	42360.57	3.7100	3.7100	1.7832	5.94	-0.05	0.750			
0.6668	42672.38	3.7070	3.7071	1.5663	5.93	-0.06	0.750			
0.6711	42947.91	3.7040	3.7041	1.3983	5.93	-0.06	0.750			
0.6751	43204.29	3.7010	3.7012	1.2723	5.93	-0.06	0.750			
0.6785	43425.21	3.6980	3.6980	1.1544	5.93	-0.06	0.750			
0.6818	43637.57	3.6950	3.6948	1.0748	5.93	-0.06	0.750			
0.6848	43828.30	3.6920	3.6919	0.9936	5.93	-0.06	0.750			
0.6876	44008.74	3.6890	3.6891	0.9461	5.93	-0.06	0.750			
0.6904	44186.15	3.6860	3.6859	0.9069	5.93	-0.06	0.750			
0.6930	44353.24	3.6830	3.6830	0.8694	5.93	-0.06	0.750			
0.6956	44516.79	3.6800	3.6800	0.8375	5.93	-0.06	0.750			
0.6981	44678.59	3.6770	3.6770	0.8058	5.94	-0.05	0.750			
0.7005	44829.84	3.6740	3.6740	0.7759	5.94	-0.05	0.750			
0.7028	44976.03	3.6710	3.6711	0.7412	5.94	-0.05	0.750			
0.7049	45114.20	3.6680	3.6681	0.7063	5.95	-0.04	0.750			
0.7070	45246.42	3.6650	3.6649	0.6720	5.95	-0.04	0.750			
0.7089	45372.09	3.6620	3.6621	0.6336	5.96	-0.03	0.750			
0.7108	45491.36	3.6590	3.6589	0.5975	5.96	-0.03	0.750			
0.7125	45602.32	3.6560	3.6561	0.5600	5.97	-0.02	0.750			
0.7142	45705.80	3.6530	3.6530	0.5177	5.97	-0.02	0.750			
0.7157	45801.76	3.6500	3.6500	0.4829	5.98	-0.01	0.750			
0.7170	45890.27	3.6470	3.6470	0.4463	5.98	-0.01	0.750			
0.7183	45972.14	3.6440	3.6441	0.4102	5.99	-0.00	0.750			
0.7195	46047.68	3.6410	3.6410	0.3767	5.99	0.00	0.750			
0.7206	46116.56	3.6380	3.6380	0.3437	6.00	0.01	0.750			
0.7215	46179.19	3.6350	3.6350	0.3087	6.00	0.01	0.750			
0.7224	46235.77	3.6320	3.6319	0.2752	6.00	0.01	0.750			
0.7232	46285.48	3.6290	3.6290	0.2369	6.00	0.01	0.750			
0.7239	46327.88	3.6260	3.6260	0.2011	6.01	0.02	0.750			
0.7244	46363.55	3.6230	3.6229	0.1639	6.01	0.02	0.750			
0.7249	46391.74	3.6200	3.6201	0.1246	6.01	0.02	0.750			
0.7252	46410.80	3.6170	3.6178	0.0849	6.01	0.02	0.750			
0.7254	46424.65	3.6140	3.6146	0.0426	6.01	0.02	0.750			
0.7254	46428.73	3.6110	3.6127	-0.0000	6.01	0.02	0.750			
