Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2802	17930.32	3.9620	3.9620	0.8921	7.17	1.19	0.750			
0.2828	18100.60	3.9590	3.9588	0.8949	7.17	1.19	0.750			
0.2855	18274.74	3.9560	3.9560	0.8902	7.17	1.19	0.750			
0.2882	18444.58	3.9530	3.9530	0.8970	7.16	1.18	0.750			
0.2909	18617.71	3.9500	3.9500	0.9036	7.16	1.18	0.750			
0.2936	18791.92	3.9470	3.9472	0.9108	7.15	1.17	0.750			
0.2963	18965.29	3.9440	3.9437	0.9184	7.15	1.17	0.750			
0.2991	19142.70	3.9410	3.9410	0.9183	7.14	1.16	0.750			
0.3019	19318.73	3.9380	3.9380	0.9282	7.14	1.16	0.750			
0.3047	19498.71	3.9350	3.9351	0.9399	7.13	1.15	0.750			
0.3075	19679.84	3.9320	3.9319	0.9488	7.12	1.14	0.750			
0.3104	19865.17	3.9290	3.9290	0.9503	7.11	1.13	0.750			
0.3133	20048.36	3.9260	3.9260	0.9553	7.11	1.13	0.750			
0.3161	20231.62	3.9230	3.9231	0.9639	7.10	1.12	0.750			
0.3190	20418.18	3.9200	3.9202	0.9677	7.09	1.11	0.750			
0.3220	20605.96	3.9170	3.9169	0.9659	7.09	1.11	0.750			
0.3249	20790.66	3.9140	3.9141	0.9796	7.08	1.10	0.750			
0.3277	20975.72	3.9110	3.9111	0.9906	7.07	1.09	0.750			
0.3308	21169.09	3.9080	3.9080	1.0069	7.07	1.09	0.750			
0.3338	21363.10	3.9050	3.9050	1.0162	7.06	1.08	0.750			
0.3369	21559.64	3.9020	3.9021	1.0241	7.05	1.07	0.750			
0.3400	21759.29	3.8990	3.8992	1.0397	7.04	1.06	0.750			
0.3431	21960.70	3.8960	3.8960	1.0492	7.04	1.06	0.750			
0.3463	22163.54	3.8930	3.8931	1.0462	7.03	1.05	0.750			
0.3494	22362.84	3.8900	3.8901	1.0660	7.02	1.04	0.750			
0.3526	22567.13	3.8870	3.8871	1.0801	7.01	1.03	0.750			
0.3559	22778.26	3.8840	3.8840	1.0950	7.00	1.02	0.750			
0.3592	22990.79	3.8810	3.8809	1.0989	6.99	1.01	0.750			
0.3625	23202.07	3.8780	3.8782	1.1230	6.98	1.00	0.750			
0.3659	23419.22	3.8750	3.8750	1.1420	6.97	0.99	0.750			
0.3694	23641.87	3.8720	3.8719	1.1556	6.95	0.97	0.750			
0.3729	23864.04	3.8690	3.8691	1.1604	6.94	0.96	0.750			
0.3764	24091.58	3.8660	3.8660	1.1744	6.93	0.95	0.750			
0.3800	24318.19	3.8630	3.8631	1.1842	6.92	0.94	0.750			
0.3835	24544.56	3.8600	3.8600	1.1851	6.91	0.93	0.750			
0.3870	24769.57	3.8570	3.8570	1.2094	6.90	0.92	0.750			
0.3907	25004.07	3.8540	3.8539	1.2286	6.89	0.91	0.750			
0.3945	25246.83	3.8510	3.8509	1.2405	6.87	0.89	0.750			
0.3982	25485.08	3.8480	3.8482	1.2759	6.86	0.88	0.750			
0.4019	25724.77	3.8450	3.8452	1.3008	6.85	0.87	0.750			
0.4059	25979.15	3.8420	3.8421	1.3228	6.84	0.86	0.750			
0.4099	26231.75	3.8390	3.8391	1.3624	6.82	0.84	0.750			
0.4140	26495.33	3.8360	3.8364	1.4049	6.80	0.82	0.750	0.402	0.947	
0.4183	26773.61	3.8330	3.8334	1.4484	6.78	0.80	0.750			
0.4228	27060.85	3.8300	3.8301	1.4495	6.76	0.78	0.750			
0.4273	27345.67	3.8270	3.8269	1.5014	6.75	0.77	0.750			
0.4316	27622.94	3.8240	3.8243	1.5022	6.74	0.76	0.750			
0.4362	27915.12	3.8210	3.8206	1.5179	6.72	0.74	0.750			
0.4408	28208.20	3.8180	3.8183	1.5395	6.71	0.73	0.750			
0.4453	28499.82	3.8150	3.8151	1.5686	6.69	0.71	0.750			
0.4502	28812.15	3.8120	3.8121	1.6113	6.67	0.69	0.750			
0.4550	29116.90	3.8090	3.8092	1.6441	6.65	0.67	0.750			
0.4600	29442.55	3.8060	3.8058	1.6835	6.62	0.64	0.750			
0.4652	29773.51	3.8030	3.8029	1.7277	6.61	0.63	0.750			
0.4704	30107.54	3.8000	3.8000	1.7528	6.59	0.61	0.750			
0.4759	30454.50	3.7970	3.7968	1.7743	6.57	0.59	0.750			
0.4812	30795.21	3.7940	3.7940	1.8494	6.54	0.56	0.750			
0.4869	31158.79	3.7910	3.7909	1.8513	6.52	0.54	0.750			
0.4923	31506.26	3.7880	3.7882	1.8270	6.50	0.52	0.750			
0.4977	31852.44	3.7850	3.7848	1.8553	6.48	0.50	0.750			
0.5033	32208.22	3.7820	3.7816	1.8787	6.45	0.47	0.750			
0.5090	32572.83	3.7790	3.7787	1.8775	6.43	0.45	0.750			
0.5146	32931.38	3.7760	3.7760	1.9520	6.41	0.43	0.750			
0.5206	33316.67	3.7730	3.7725	2.0086	6.39	0.41	0.750			
0.5268	33717.41	3.7700	3.7702	1.9766	6.36	0.38	0.750			
0.5327	34095.76	3.7670	3.7668	2.0445	6.33	0.35	0.750			
0.5389	34487.03	3.7640	3.7639	1.9892	6.31	0.33	0.750			
0.5450	34879.51	3.7610	3.7609	2.0296	6.29	0.31	0.750			
0.5513	35280.53	3.7580	3.7580	2.0681	6.27	0.29	0.750			
0.5576	35688.86	3.7550	3.7550	2.0885	6.25	0.27	0.750			
0.5640	36096.97	3.7520	3.7523	2.1694	6.23	0.25	0.750			
0.5708	36534.17	3.7490	3.7490	2.2171	6.21	0.23	0.750			
0.5774	36952.71	3.7460	3.7466	2.2412	6.18	0.20	0.750			
0.5842	37389.40	3.7430	3.7429	2.3421	6.15	0.17	0.750			
0.5911	37828.19	3.7400	3.7400	2.3697	6.13	0.15	0.750			
0.5988	38322.25	3.7370	3.7370	2.5057	6.11	0.13	0.750			
0.6064	38808.01	3.7340	3.7340	2.5493	6.09	0.11	0.750			
0.6139	39290.34	3.7310	3.7309	2.6126	6.07	0.09	0.750			
0.6219	39798.62	3.7280	3.7278	2.6071	6.05	0.07	0.750			
0.6301	40324.93	3.7250	3.7254	2.6330	6.02	0.04	0.750			
0.6380	40833.99	3.7220	3.7222	2.6040	6.00	0.02	0.750			
0.6453	41299.83	3.7190	3.7188	2.4116	5.99	0.01	0.750			
0.6525	41761.88	3.7160	3.7164	2.3127	5.98	-0.00	0.750			
0.6596	42212.07	3.7130	3.7127	2.1889	5.97	-0.01	0.750			
0.6657	42601.80	3.7100	3.7099	1.9471	5.96	-0.02	0.750			
0.6714	42967.65	3.7070	3.7078	1.7773	5.95	-0.03	0.750			
0.6760	43267.19	3.7040	3.7039	1.5242	5.95	-0.03	0.750			
0.6803	43537.30	3.7010	3.7012	1.4064	5.95	-0.03	0.750			
0.6842	43787.00	3.6980	3.6980	1.2691	5.95	-0.03	0.750			
0.6878	44020.05	3.6950	3.6942	1.1666	5.95	-0.03	0.750			
0.6911	44231.94	3.6920	3.6926	1.0685	5.95	-0.03	0.750			
0.6943	44432.65	3.6890	3.6893	0.9991	5.95	-0.03	0.750			
0.6972	44618.28	3.6860	3.6858	0.9226	5.95	-0.03	0.750			
0.6996	44774.13	3.6830	3.6830	0.8330	5.96	-0.02	0.750			
0.7021	44931.30	3.6800	3.6801	0.7972	5.96	-0.02	0.750			
0.7045	45085.38	3.6770	3.6769	0.7653	5.96	-0.02	0.750			
0.7067	45227.79	3.6740	3.6742	0.7180	5.97	-0.01	0.750			
0.7088	45362.21	3.6710	3.6709	0.6750	5.97	-0.01	0.750			
0.7107	45486.87	3.6680	3.6680	0.6302	5.97	-0.01	0.750			
0.7126	45603.26	3.6650	3.6649	0.5865	5.97	-0.01	0.750			
0.7142	45709.92	3.6620	3.6620	0.5427	5.97	-0.01	0.750			
0.7158	45811.16	3.6590	3.6590	0.5032	5.98	-0.00	0.750			
0.7172	45903.11	3.6560	3.6560	0.4629	5.98	-0.00	0.750			
0.7186	45988.42	3.6530	3.6530	0.4272	5.98	-0.00	0.750			
0.7198	46065.89	3.6500	3.6500	0.3894	5.98	-0.00	0.750			
0.7209	46137.07	3.6470	3.6468	0.3545	5.98	0.00	0.750			
0.7219	46201.91	3.6440	3.6441	0.3183	5.98	0.00	0.750			
0.7228	46260.08	3.6410	3.6410	0.2832	5.98	0.00	0.750			
0.7236	46311.73	3.6380	3.6380	0.2479	5.98	0.00	0.750			
0.7243	46355.90	3.6350	3.6349	0.2101	5.98	0.00	0.750			
0.7249	46391.33	3.6320	3.6319	0.1702	5.98	0.00	0.750			
0.7253	46420.90	3.6290	3.6292	0.1333	5.98	0.00	0.750			
0.7257	46442.87	3.6260	3.6267	0.0954	5.98	0.00	0.750			
0.7259	46458.79	3.6230	3.6241	0.0531	5.98	0.00	0.750			
0.7260	46464.89	3.6200	3.6223	0.0105	5.98	0.00	0.750			
