Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5916	37861.81	3.7380	3.7379	2.3996	6.25	0.25	0.750			
0.5988	38325.97	3.7350	3.7350	2.4306	6.23	0.23	0.750			
0.6062	38797.86	3.7320	3.7320	2.4649	6.20	0.20	0.750			
0.6136	39271.66	3.7290	3.7290	2.4798	6.18	0.18	0.750			
0.6211	39751.16	3.7260	3.7259	2.4816	6.15	0.15	0.750			
0.6286	40233.34	3.7230	3.7230	2.4231	6.12	0.12	0.750			
0.6358	40690.74	3.7200	3.7199	2.3406	6.09	0.09	0.750			
0.6426	41126.06	3.7170	3.7169	2.1614	6.07	0.07	0.750			
0.6489	41528.13	3.7140	3.7139	1.9797	6.06	0.06	0.750			
0.6547	41901.58	3.7110	3.7108	1.7968	6.05	0.05	0.750			
0.6597	42217.62	3.7080	3.7082	1.5804	6.04	0.04	0.750			
0.6640	42498.84	3.7050	3.7051	1.4051	6.03	0.03	0.750			
0.6678	42739.27	3.7020	3.7020	1.2454	6.03	0.03	0.750			
0.6713	42960.10	3.6990	3.6989	1.1325	6.02	0.02	0.750			
0.6743	43158.00	3.6960	3.6961	1.0464	6.02	0.02	0.750			
0.6773	43349.24	3.6930	3.6930	0.9873	6.01	0.01	0.750			
0.6801	43529.45	3.6900	3.6901	0.9387	6.01	0.01	0.750			
0.6829	43706.07	3.6870	3.6870	0.8964	6.00	0.00	0.750			
0.6855	43871.50	3.6840	3.6840	0.8651	6.00	-0.00	0.750			
0.6881	44035.52	3.6810	3.6811	0.8417	6.00	-0.00	0.750			
0.6905	44194.03	3.6780	3.6780	0.8106	5.99	-0.01	0.750			
0.6929	44347.43	3.6750	3.6749	0.7834	5.99	-0.01	0.750			
0.6952	44494.90	3.6720	3.6721	0.7564	5.99	-0.01	0.750			
0.6975	44639.52	3.6690	3.6690	0.7236	5.99	-0.01	0.750			
0.6997	44778.89	3.6660	3.6659	0.6912	5.99	-0.01	0.750			
0.7017	44906.03	3.6630	3.6631	0.6461	5.99	-0.01	0.750			
0.7035	45025.80	3.6600	3.6600	0.6078	5.99	-0.01	0.750			
0.7053	45139.10	3.6570	3.6570	0.5699	5.99	-0.01	0.750			
0.7069	45243.09	3.6540	3.6540	0.5314	5.99	-0.01	0.750			
0.7084	45340.60	3.6510	3.6511	0.4958	5.99	-0.01	0.750			
0.7099	45434.70	3.6480	3.6479	0.4629	5.99	-0.01	0.750			
0.7112	45519.48	3.6450	3.6450	0.4247	6.00	-0.00	0.750			
0.7125	45597.61	3.6420	3.6420	0.3889	6.00	-0.00	0.750			
0.7136	45668.32	3.6390	3.6390	0.3534	6.00	-0.00	0.750			
0.7146	45732.35	3.6360	3.6360	0.3190	6.00	-0.00	0.750			
0.7155	45789.97	3.6330	3.6329	0.2856	6.00	-0.00	0.750			
0.7163	45842.98	3.6300	3.6299	0.2490	6.00	-0.00	0.750			
0.7170	45887.96	3.6270	3.6270	0.2138	6.00	0.00	0.750			
0.7176	45926.65	3.6240	3.6240	0.1775	6.00	0.00	0.750			
0.7181	45957.74	3.6210	3.6212	0.1375	6.00	0.00	0.750			
0.7185	45980.88	3.6180	3.6186	0.0950	6.00	0.00	0.750			
0.7187	45995.85	3.6150	3.6158	0.0482	6.00	0.00	0.750			
0.7188	46000.59	3.6120	3.6144	0.0012	6.00	0.00	0.750			
