Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3654	23384.68	3.6420	3.6419	-1.1000	6.47	0.50	-0.750			
0.3687	23596.80	3.6390	3.6393	-1.1142	6.47	0.50	-0.750			
0.3721	23814.05	3.6360	3.6359	-1.1305	6.48	0.51	-0.750			
0.3755	24032.20	3.6330	3.6331	-1.1451	6.48	0.51	-0.750			
0.3789	24252.25	3.6300	3.6300	-1.1561	6.49	0.52	-0.750			
0.3825	24477.30	3.6270	3.6270	-1.1862	6.49	0.52	-0.750			
0.3860	24704.63	3.6240	3.6240	-1.1938	6.49	0.52	-0.750			
0.3896	24936.18	3.6210	3.6210	-1.2063	6.49	0.52	-0.750			
0.3932	25167.24	3.6180	3.6179	-1.2255	6.49	0.52	-0.750			
0.3970	25406.48	3.6150	3.6150	-1.2442	6.49	0.52	-0.750			
0.4007	25645.78	3.6120	3.6118	-1.2578	6.49	0.52	-0.750			
0.4045	25885.16	3.6090	3.6090	-1.2887	6.49	0.52	-0.750			
0.4084	26140.23	3.6060	3.6061	-1.2966	6.49	0.52	-0.750			
0.4124	26393.00	3.6030	3.6028	-1.3252	6.49	0.52	-0.750			
0.4164	26648.78	3.6000	3.5999	-1.3371	6.50	0.53	-0.750	0.492	1.153	
0.4204	26904.44	3.5970	3.5970	-1.3455	6.50	0.53	-0.750			
0.4245	27165.22	3.5940	3.5938	-1.3606	6.50	0.53	-0.750			
0.4285	27424.38	3.5910	3.5909	-1.3777	6.50	0.53	-0.750			
0.4327	27690.44	3.5880	3.5881	-1.3905	6.50	0.53	-0.750			
0.4369	27963.80	3.5850	3.5849	-1.4126	6.50	0.53	-0.750			
0.4411	28231.60	3.5820	3.5820	-1.4268	6.50	0.53	-0.750			
0.4454	28508.64	3.5790	3.5790	-1.4431	6.50	0.53	-0.750			
0.4498	28790.24	3.5760	3.5759	-1.4645	6.50	0.53	-0.750			
0.4543	29073.53	3.5730	3.5729	-1.4906	6.50	0.53	-0.750			
0.4588	29362.87	3.5700	3.5700	-1.5030	6.50	0.53	-0.750			
0.4634	29656.48	3.5670	3.5669	-1.5306	6.51	0.54	-0.750			
0.4680	29951.98	3.5640	3.5642	-1.5463	6.51	0.54	-0.750			
0.4726	30248.61	3.5610	3.5609	-1.5573	6.51	0.54	-0.750			
0.4774	30552.49	3.5580	3.5581	-1.5791	6.51	0.54	-0.750			
0.4822	30858.20	3.5550	3.5551	-1.5920	6.51	0.54	-0.750			
0.4869	31162.45	3.5520	3.5522	-1.6174	6.51	0.54	-0.750			
0.4918	31478.24	3.5490	3.5491	-1.6228	6.51	0.54	-0.750			
0.4967	31789.69	3.5460	3.5461	-1.6390	6.51	0.54	-0.750			
0.5017	32105.94	3.5430	3.5430	-1.6590	6.52	0.55	-0.750			
0.5066	32423.60	3.5400	3.5402	-1.6856	6.52	0.55	-0.750			
0.5117	32751.46	3.5370	3.5372	-1.6970	6.52	0.55	-0.750			
0.5169	33080.15	3.5340	3.5338	-1.7058	6.52	0.55	-0.750			
0.5220	33408.48	3.5310	3.5309	-1.6975	6.52	0.55	-0.750			
0.5271	33737.15	3.5280	3.5277	-1.7080	6.53	0.56	-0.750			
0.5323	34064.14	3.5250	3.5251	-1.7091	6.54	0.57	-0.750			
0.5373	34385.73	3.5220	3.5221	-1.7136	6.54	0.57	-0.750			
0.5425	34720.83	3.5190	3.5190	-1.7363	6.55	0.58	-0.750			
0.5477	35051.22	3.5160	3.5159	-1.7436	6.55	0.58	-0.750			
0.5530	35394.83	3.5130	3.5132	-1.7555	6.55	0.58	-0.750			
0.5584	35735.73	3.5100	3.5101	-1.7616	6.55	0.58	-0.750			
0.5636	36069.13	3.5070	3.5069	-1.7544	6.55	0.58	-0.750			
0.5688	36404.42	3.5040	3.5040	-1.7497	6.55	0.58	-0.750			
0.5741	36739.59	3.5010	3.5011	-1.7521	6.56	0.59	-0.750			
0.5793	37074.71	3.4980	3.4980	-1.7509	6.57	0.60	-0.750			
0.5846	37416.00	3.4950	3.4948	-1.7401	6.57	0.60	-0.750			
0.5898	37750.27	3.4920	3.4920	-1.7351	6.57	0.60	-0.750			
0.5950	38080.79	3.4890	3.4890	-1.7291	6.57	0.60	-0.750			
0.6002	38414.66	3.4860	3.4861	-1.7088	6.58	0.61	-0.750			
0.6054	38743.75	3.4830	3.4830	-1.6747	6.58	0.61	-0.750			
0.6104	39065.87	3.4800	3.4801	-1.6565	6.59	0.62	-0.750			
0.6153	39379.92	3.4770	3.4769	-1.6482	6.60	0.63	-0.750			
0.6202	39695.88	3.4740	3.4739	-1.6408	6.61	0.64	-0.750			
0.6251	40008.68	3.4710	3.4710	-1.6023	6.62	0.65	-0.750			
0.6299	40313.42	3.4680	3.4682	-1.5880	6.63	0.66	-0.750			
0.6346	40616.84	3.4650	3.4649	-1.5728	6.63	0.66	-0.750			
0.6394	40920.88	3.4620	3.4619	-1.5535	6.64	0.67	-0.750			
0.6440	41216.21	3.4590	3.4590	-1.5241	6.64	0.67	-0.750			
0.6485	41505.17	3.4560	3.4559	-1.4998	6.65	0.68	-0.750			
0.6530	41792.81	3.4530	3.4532	-1.4741	6.66	0.69	-0.750			
0.6574	42076.55	3.4500	3.4500	-1.4588	6.67	0.70	-0.750			
0.6617	42351.11	3.4470	3.4469	-1.4235	6.68	0.71	-0.750			
0.6660	42622.66	3.4440	3.4439	-1.3937	6.69	0.72	-0.750			
0.6701	42885.35	3.4410	3.4411	-1.3623	6.69	0.72	-0.750			
0.6742	43149.19	3.4380	3.4380	-1.3475	6.70	0.73	-0.750			
0.6781	43401.22	3.4350	3.4349	-1.3075	6.70	0.73	-0.750			
0.6820	43647.81	3.4320	3.4320	-1.2747	6.71	0.74	-0.750			
0.6859	43894.64	3.4290	3.4289	-1.2531	6.73	0.76	-0.750			
0.6896	44134.55	3.4260	3.4260	-1.2155	6.75	0.78	-0.750			
0.6932	44363.12	3.4230	3.4230	-1.1854	6.77	0.80	-0.750			
0.6966	44585.00	3.4200	3.4200	-1.1636	6.78	0.81	-0.750			
0.7001	44808.13	3.4170	3.4168	-1.1312	6.79	0.82	-0.750			
0.7035	45021.31	3.4140	3.4138	-1.1045	6.80	0.83	-0.750			
0.7067	45231.22	3.4110	3.4113	-1.0751	6.81	0.84	-0.750			
0.7100	45438.93	3.4080	3.4080	-1.0551	6.82	0.85	-0.750			
0.7131	45638.61	3.4050	3.4048	-1.0225	6.84	0.87	-0.750			
0.7161	45827.34	3.4020	3.4021	-0.9837	6.85	0.88	-0.750			
0.7190	46015.56	3.3990	3.3992	-0.9644	6.86	0.89	-0.750			
0.7219	46198.42	3.3960	3.3959	-0.9372	6.87	0.90	-0.750			
0.7246	46374.56	3.3930	3.3930	-0.9030	6.88	0.91	-0.750			
0.7273	46545.17	3.3900	3.3901	-0.8765	6.89	0.92	-0.750			
0.7299	46712.40	3.3870	3.3870	-0.8512	6.90	0.93	-0.750			
0.7324	46872.96	3.3840	3.3839	-0.8194	6.91	0.94	-0.750			
0.7348	47026.26	3.3810	3.3810	-0.7930	6.92	0.95	-0.750			
0.7371	47176.66	3.3780	3.3780	-0.7821	6.93	0.96	-0.750			
