Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3203	20497.54	3.9140	3.9140	0.9951	7.23	1.26	0.750			
0.3233	20690.03	3.9110	3.9110	1.0087	7.22	1.25	0.750			
0.3263	20884.16	3.9080	3.9081	1.0157	7.22	1.25	0.750			
0.3294	21079.77	3.9050	3.9048	1.0277	7.21	1.24	0.750			
0.3324	21276.76	3.9020	3.9021	1.0332	7.20	1.23	0.750			
0.3356	21476.83	3.8990	3.8989	1.0463	7.19	1.22	0.750			
0.3387	21679.52	3.8960	3.8961	1.0604	7.18	1.21	0.750			
0.3420	21885.97	3.8930	3.8928	1.0613	7.17	1.20	0.750			
0.3451	22087.95	3.8900	3.8901	1.0714	7.16	1.19	0.750			
0.3483	22294.17	3.8870	3.8871	1.0882	7.15	1.18	0.750			
0.3516	22503.62	3.8840	3.8840	1.0972	7.14	1.17	0.750			
0.3550	22717.96	3.8810	3.8808	1.0973	7.13	1.16	0.750			
0.3583	22928.38	3.8780	3.8781	1.1153	7.12	1.15	0.750			
0.3616	23143.36	3.8750	3.8752	1.1313	7.11	1.14	0.750			
0.3650	23362.24	3.8720	3.8720	1.1505	7.10	1.13	0.750			
0.3685	23581.83	3.8690	3.8691	1.1579	7.08	1.11	0.750			
0.3719	23804.30	3.8660	3.8661	1.1749	7.07	1.10	0.750			
0.3756	24035.45	3.8630	3.8630	1.1937	7.06	1.09	0.750			
0.3792	24268.93	3.8600	3.8597	1.2069	7.05	1.08	0.750			
0.3828	24498.45	3.8570	3.8571	1.2199	7.03	1.06	0.750			
0.3865	24734.56	3.8540	3.8540	1.2420	7.02	1.05	0.750			
0.3903	24976.71	3.8510	3.8509	1.2492	7.00	1.03	0.750			
0.3940	25217.59	3.8480	3.8481	1.2728	6.98	1.01	0.750			
0.3978	25456.70	3.8450	3.8452	1.3151	6.97	1.00	0.750			
0.4018	25716.83	3.8420	3.8420	1.3449	6.96	0.99	0.750			
0.4060	25981.48	3.8390	3.8388	1.3650	6.94	0.97	0.750	0.377	0.894	
0.4101	26244.33	3.8360	3.8363	1.4027	6.93	0.96	0.750			
0.4144	26519.09	3.8330	3.8333	1.4291	6.92	0.95	0.750			
0.4187	26796.97	3.8300	3.8300	1.4628	6.90	0.93	0.750			
0.4230	27073.81	3.8270	3.8271	1.4658	6.89	0.92	0.750			
0.4275	27360.29	3.8240	3.8240	1.5007	6.88	0.91	0.750			
0.4321	27656.08	3.8210	3.8210	1.5040	6.86	0.89	0.750			
0.4366	27940.40	3.8180	3.8182	1.5306	6.84	0.87	0.750			
0.4410	28226.77	3.8150	3.8148	1.5527	6.81	0.84	0.750			
0.4457	28527.79	3.8120	3.8119	1.6011	6.80	0.83	0.750			
0.4506	28838.69	3.8090	3.8091	1.6320	6.78	0.81	0.750			
0.4556	29159.51	3.8060	3.8060	1.6946	6.76	0.79	0.750			
0.4608	29488.72	3.8030	3.8029	1.7242	6.74	0.77	0.750			
0.4661	29830.82	3.8000	3.7998	1.7356	6.72	0.75	0.750			
0.4715	30173.02	3.7970	3.7972	1.7494	6.70	0.73	0.750			
0.4767	30510.18	3.7940	3.7940	1.7713	6.67	0.70	0.750			
0.4819	30843.61	3.7910	3.7911	1.8161	6.65	0.68	0.750			
0.4873	31189.96	3.7880	3.7879	1.8057	6.63	0.66	0.750			
0.4930	31549.34	3.7850	3.7849	1.8901	6.61	0.64	0.750			
0.4986	31909.68	3.7820	3.7816	1.9022	6.59	0.62	0.750			
0.5044	32281.66	3.7790	3.7789	1.9241	6.57	0.60	0.750			
0.5101	32643.68	3.7760	3.7759	1.9417	6.54	0.57	0.750			
0.5160	33026.95	3.7730	3.7729	1.9581	6.51	0.54	0.750			
0.5220	33409.81	3.7700	3.7699	2.0010	6.49	0.52	0.750			
0.5280	33791.94	3.7670	3.7670	2.0313	6.46	0.49	0.750			
0.5343	34193.78	3.7640	3.7640	2.0834	6.43	0.46	0.750			
0.5405	34589.44	3.7610	3.7611	2.1103	6.40	0.43	0.750			
0.5470	35006.12	3.7580	3.7580	2.1287	6.36	0.39	0.750			
0.5534	35419.25	3.7550	3.7549	2.1513	6.32	0.35	0.750			
0.5598	35829.68	3.7520	3.7519	2.2040	6.28	0.31	0.750			
0.5666	36259.23	3.7490	3.7489	2.2596	6.25	0.28	0.750			
0.5733	36693.87	3.7460	3.7461	2.2994	6.22	0.25	0.750			
0.5804	37148.74	3.7430	3.7430	2.3788	6.19	0.22	0.750			
0.5877	37610.08	3.7400	3.7400	2.3847	6.16	0.19	0.750			
0.5948	38064.08	3.7370	3.7372	2.5433	6.13	0.16	0.750			
0.6026	38568.12	3.7340	3.7339	2.5569	6.08	0.11	0.750			
0.6104	39065.75	3.7310	3.7315	2.5653	6.05	0.08	0.750			
0.6181	39557.64	3.7280	3.7279	2.5414	6.03	0.06	0.750			
0.6254	40027.85	3.7250	3.7251	2.4938	6.00	0.03	0.750			
0.6334	40538.74	3.7220	3.7219	2.4798	5.98	0.01	0.750			
0.6407	41007.21	3.7190	3.7190	2.4113	5.95	-0.02	0.750			
0.6478	41459.42	3.7160	3.7157	2.2039	5.95	-0.02	0.750			
0.6540	41857.46	3.7130	3.7128	1.9656	5.95	-0.02	0.750			
0.6595	42210.52	3.7100	3.7100	1.7655	5.94	-0.03	0.750			
0.6645	42527.89	3.7070	3.7072	1.6067	5.93	-0.04	0.750			
0.6689	42807.95	3.7040	3.7041	1.4631	5.93	-0.04	0.750			
0.6731	43076.62	3.7010	3.7010	1.3356	5.94	-0.03	0.750			
0.6768	43315.09	3.6980	3.6978	1.2198	5.95	-0.02	0.750			
0.6803	43536.11	3.6950	3.6951	1.1237	5.95	-0.02	0.750			
0.6834	43736.07	3.6920	3.6920	1.0340	5.95	-0.02	0.750			
0.6864	43926.64	3.6890	3.6890	0.9734	5.94	-0.03	0.750			
0.6891	44102.27	3.6860	3.6859	0.9214	5.94	-0.03	0.750			
0.6917	44268.95	3.6830	3.6828	0.8757	5.94	-0.03	0.750			
0.6943	44434.32	3.6800	3.6800	0.8452	5.94	-0.03	0.750			
0.6968	44594.88	3.6770	3.6770	0.8076	5.94	-0.03	0.750			
0.6992	44747.66	3.6740	3.6740	0.7774	5.95	-0.02	0.750			
0.7015	44894.35	3.6710	3.6710	0.7447	5.95	-0.02	0.750			
0.7036	45032.81	3.6680	3.6679	0.7043	5.95	-0.02	0.750			
0.7057	45165.08	3.6650	3.6651	0.6691	5.95	-0.02	0.750			
0.7077	45290.50	3.6620	3.6619	0.6305	5.96	-0.01	0.750			
0.7095	45408.02	3.6590	3.6590	0.5917	5.96	-0.01	0.750			
0.7112	45517.77	3.6560	3.6560	0.5493	5.96	-0.01	0.750			
0.7128	45619.79	3.6530	3.6530	0.5148	5.96	-0.01	0.750			
0.7143	45714.90	3.6500	3.6500	0.4762	5.97	-0.00	0.750			
0.7157	45803.15	3.6470	3.6470	0.4403	5.97	-0.00	0.750			
0.7169	45883.70	3.6440	3.6440	0.4035	5.97	0.00	0.750			
0.7181	45957.96	3.6410	3.6410	0.3681	5.97	0.00	0.750			
0.7191	46024.96	3.6380	3.6379	0.3319	5.97	0.00	0.750			
0.7201	46085.02	3.6350	3.6350	0.2964	5.98	0.01	0.750			
0.7209	46139.46	3.6320	3.6319	0.2591	5.98	0.01	0.750			
0.7217	46186.15	3.6290	3.6289	0.2233	5.98	0.01	0.750			
0.7223	46225.60	3.6260	3.6261	0.1849	5.98	0.01	0.750			
0.7228	46257.84	3.6230	3.6232	0.1459	5.98	0.01	0.750			
0.7232	46282.66	3.6200	3.6203	0.1049	5.98	0.01	0.750			
0.7234	46298.98	3.6170	3.6180	0.0620	5.98	0.01	0.750			
0.7235	46306.79	3.6140	3.6161	0.0130	5.98	0.01	0.750			
