Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2763	17680.39	3.9640	3.9640	0.9159	7.25	1.26	0.750			
0.2790	17857.21	3.9610	3.9610	0.9180	7.25	1.26	0.750			
0.2817	18030.81	3.9580	3.9579	0.9191	7.24	1.25	0.750			
0.2845	18209.17	3.9550	3.9550	0.9205	7.23	1.24	0.750			
0.2873	18384.52	3.9520	3.9520	0.9277	7.23	1.24	0.750			
0.2900	18562.76	3.9490	3.9491	0.9361	7.22	1.23	0.750			
0.2929	18742.59	3.9460	3.9460	0.9456	7.21	1.22	0.750			
0.2957	18927.93	3.9430	3.9430	0.9513	7.21	1.22	0.750			
0.2986	19110.93	3.9400	3.9400	0.9635	7.20	1.21	0.750			
0.3015	19296.62	3.9370	3.9370	0.9752	7.20	1.21	0.750			
0.3045	19486.78	3.9340	3.9341	0.9876	7.19	1.20	0.750			
0.3075	19678.55	3.9310	3.9311	0.9813	7.19	1.20	0.750			
0.3104	19866.83	3.9280	3.9281	0.9844	7.18	1.19	0.750			
0.3134	20055.50	3.9250	3.9250	0.9843	7.17	1.18	0.750			
0.3163	20244.36	3.9220	3.9220	0.9859	7.16	1.17	0.750			
0.3192	20431.15	3.9190	3.9189	0.9848	7.15	1.16	0.750			
0.3222	20618.19	3.9160	3.9161	0.9943	7.14	1.15	0.750			
0.3252	20809.85	3.9130	3.9130	1.0128	7.14	1.15	0.750			
0.3283	21008.90	3.9100	3.9100	1.0283	7.14	1.15	0.750			
0.3313	21206.35	3.9070	3.9066	1.0390	7.13	1.14	0.750			
0.3345	21409.55	3.9040	3.9041	1.0492	7.12	1.13	0.750			
0.3377	21611.74	3.9010	3.9010	1.0614	7.11	1.12	0.750			
0.3408	21814.07	3.8980	3.8980	1.0749	7.10	1.11	0.750			
0.3441	22021.71	3.8950	3.8949	1.0879	7.09	1.10	0.750			
0.3473	22229.28	3.8920	3.8920	1.0835	7.08	1.09	0.750			
0.3506	22438.15	3.8890	3.8891	1.0987	7.07	1.08	0.750			
0.3539	22647.86	3.8860	3.8863	1.1181	7.07	1.08	0.750			
0.3573	22866.13	3.8830	3.8827	1.1234	7.06	1.07	0.750			
0.3607	23082.22	3.8800	3.8801	1.1369	7.05	1.06	0.750			
0.3641	23301.48	3.8770	3.8771	1.1510	7.04	1.05	0.750			
0.3676	23527.67	3.8740	3.8741	1.1687	7.02	1.03	0.750			
0.3711	23750.97	3.8710	3.8710	1.1720	7.01	1.02	0.750			
0.3746	23974.89	3.8680	3.8680	1.1912	7.01	1.02	0.750			
0.3782	24205.31	3.8650	3.8650	1.2115	7.00	1.01	0.750			
0.3819	24444.01	3.8620	3.8621	1.2173	6.99	1.00	0.750			
0.3856	24676.46	3.8590	3.8590	1.2506	6.98	0.99	0.750			
0.3894	24919.58	3.8560	3.8562	1.2731	6.96	0.97	0.750			
0.3933	25168.74	3.8530	3.8527	1.2856	6.95	0.96	0.750			
0.3971	25414.21	3.8500	3.8502	1.3123	6.94	0.95	0.750			
0.4011	25668.30	3.8470	3.8471	1.3405	6.93	0.94	0.750			
0.4052	25931.93	3.8440	3.8439	1.3435	6.91	0.92	0.750			
0.4093	26193.29	3.8410	3.8410	1.3681	6.90	0.91	0.750			
0.4133	26448.96	3.8380	3.8383	1.3926	6.89	0.90	0.750			
0.4175	26720.07	3.8350	3.8351	1.4244	6.87	0.88	0.750			
0.4218	26997.46	3.8320	3.8318	1.4535	6.86	0.87	0.750			
0.4262	27275.61	3.8290	3.8290	1.4846	6.85	0.86	0.750			
0.4307	27566.21	3.8260	3.8259	1.5270	6.83	0.84	0.750			
0.4355	27871.39	3.8230	3.8230	1.5707	6.82	0.83	0.750			
0.4401	28168.33	3.8200	3.8201	1.5681	6.80	0.81	0.750			
0.4449	28472.59	3.8170	3.8168	1.6018	6.79	0.80	0.750			
0.4498	28784.25	3.8140	3.8140	1.6314	6.77	0.78	0.750			
0.4547	29101.57	3.8110	3.8111	1.6877	6.76	0.77	0.750			
0.4598	29430.07	3.8080	3.8082	1.7083	6.74	0.75	0.750			
0.4651	29767.20	3.8050	3.8052	1.7357	6.72	0.73	0.750			
0.4704	30106.59	3.8020	3.8016	1.7828	6.71	0.72	0.750			
0.4758	30451.60	3.7990	3.7990	1.7976	6.69	0.70	0.750			
0.4812	30794.04	3.7960	3.7958	1.8189	6.67	0.68	0.750			
0.4867	31147.39	3.7930	3.7931	1.8567	6.65	0.66	0.750			
0.4922	31503.71	3.7900	3.7900	1.8535	6.62	0.63	0.750			
0.4980	31871.64	3.7870	3.7870	1.8914	6.60	0.61	0.750			
0.5037	32234.14	3.7840	3.7841	1.9143	6.58	0.59	0.750			
0.5094	32604.18	3.7810	3.7807	1.9552	6.56	0.57	0.750			
0.5154	32982.95	3.7780	3.7780	1.9752	6.54	0.55	0.750			
0.5213	33364.60	3.7750	3.7749	2.0056	6.52	0.53	0.750			
0.5275	33757.64	3.7720	3.7720	2.0538	6.50	0.51	0.750			
0.5335	34144.83	3.7690	3.7690	2.0645	6.48	0.49	0.750			
0.5398	34545.81	3.7660	3.7660	2.1188	6.46	0.47	0.750			
0.5462	34959.78	3.7630	3.7630	2.1384	6.44	0.45	0.750			
0.5528	35379.24	3.7600	3.7599	2.1645	6.42	0.43	0.750			
0.5592	35791.74	3.7570	3.7572	2.1535	6.40	0.41	0.750			
0.5656	36198.86	3.7540	3.7541	2.1827	6.38	0.39	0.750			
0.5723	36626.76	3.7510	3.7507	2.2325	6.36	0.37	0.750			
0.5790	37053.16	3.7480	3.7478	2.2818	6.34	0.35	0.750			
0.5859	37499.86	3.7450	3.7452	2.3378	6.31	0.32	0.750			
0.5931	37961.40	3.7420	3.7420	2.4037	6.27	0.28	0.750			
0.6003	38421.93	3.7390	3.7390	2.4394	6.25	0.26	0.750			
0.6077	38892.80	3.7360	3.7361	2.5008	6.23	0.24	0.750			
0.6155	39390.53	3.7330	3.7329	2.5308	6.22	0.23	0.750			
0.6231	39880.64	3.7300	3.7300	2.5142	6.20	0.21	0.750			
0.6308	40368.42	3.7270	3.7271	2.5338	6.18	0.19	0.750			
0.6384	40856.95	3.7240	3.7238	2.5011	6.16	0.17	0.750			
0.6460	41344.56	3.7210	3.7211	2.4492	6.14	0.15	0.750			
0.6533	41809.63	3.7180	3.7184	2.3730	6.12	0.13	0.750			
0.6601	42246.47	3.7150	3.7150	2.2098	6.11	0.12	0.750			
0.6665	42655.08	3.7120	3.7120	2.0529	6.11	0.12	0.750			
0.6724	43030.68	3.7090	3.7094	1.9068	6.10	0.11	0.750			
0.6780	43394.84	3.7060	3.7061	1.8168	6.08	0.09	0.750			
0.6832	43725.28	3.7030	3.7027	1.6805	6.07	0.08	0.750			
0.6880	44034.40	3.7000	3.6998	1.5615	6.06	0.07	0.750			
0.6926	44323.51	3.6970	3.6972	1.4624	6.05	0.06	0.750			
0.6967	44591.20	3.6940	3.6940	1.3769	6.05	0.06	0.750			
0.7007	44844.26	3.6910	3.6909	1.3142	6.04	0.05	0.750			
0.7044	45079.45	3.6880	3.6878	1.2561	6.03	0.04	0.750			
0.7080	45313.70	3.6850	3.6850	1.2360	6.03	0.04	0.750			
0.7116	45543.53	3.6820	3.6820	1.2085	6.02	0.03	0.750			
0.7152	45773.68	3.6790	3.6790	1.1941	6.02	0.03	0.750			
0.7188	46002.57	3.6760	3.6758	1.1729	6.01	0.02	0.750			
0.7222	46222.81	3.6730	3.6730	1.1648	6.00	0.01	0.750			
0.7257	46446.24	3.6700	3.6701	1.1622	6.00	0.01	0.750			
0.7292	46667.99	3.6670	3.6670	1.1595	5.99	0.00	0.750			
0.7327	46890.97	3.6640	3.6640	1.1479	5.99	-0.00	0.750			
0.7361	47111.13	3.6610	3.6611	1.1569	5.98	-0.01	0.750			
0.7396	47333.85	3.6580	3.6581	1.1578	5.98	-0.01	0.750			
0.7431	47558.16	3.6550	3.6548	1.1537	5.97	-0.02	0.750			
0.7465	47775.40	3.6520	3.6522	1.1552	5.97	-0.02	0.750			
0.7500	47998.50	3.6490	3.6490	1.1556	5.96	-0.03	0.750			
0.7534	48220.17	3.6460	3.6460	1.1575	5.95	-0.04	0.750			
0.7569	48443.30	3.6430	3.6429	1.1505	5.95	-0.04	0.750			
0.7603	48662.35	3.6400	3.6404	1.1651	5.95	-0.04	0.750			
0.7639	48887.60	3.6370	3.6369	1.1797	5.95	-0.04	0.750			
0.7674	49115.63	3.6340	3.6340	1.1904	5.95	-0.04	0.750			
0.7709	49340.39	3.6310	3.6311	1.2119	5.95	-0.04	0.750			
0.7746	49574.43	3.6280	3.6281	1.2502	5.95	-0.04	0.750			
0.7784	49816.05	3.6250	3.6249	1.2895	5.95	-0.04	0.750			
0.7823	50068.11	3.6220	3.6219	1.3268	5.95	-0.04	0.750			
0.7865	50335.46	3.6190	3.6190	1.3004	5.95	-0.04	0.750			
0.7907	50605.37	3.6160	3.6160	1.2686	5.95	-0.04	0.750			
0.7947	50858.18	3.6130	3.6131	1.1468	5.95	-0.04	0.750			
0.7980	51074.50	3.6100	3.6102	1.0021	5.96	-0.03	0.750			
0.8008	51253.08	3.6070	3.6071	0.8368	5.97	-0.02	0.750			
0.8030	51389.38	3.6040	3.6039	0.6687	5.98	-0.01	0.750			
0.8045	51489.42	3.6010	3.6011	0.5152	5.98	-0.01	0.750			
0.8058	51570.71	3.5980	3.5981	0.4164	5.99	-0.00	0.750			
0.8067	51626.73	3.5950	3.5949	0.3276	5.99	0.00	0.750			
0.8075	51682.05	3.5920	3.5921	0.2625	5.99	0.00	0.750			
0.8082	51722.38	3.5890	3.5890	0.1974	6.00	0.01	0.750			
0.8087	51758.10	3.5860	3.5854	0.1597	6.00	0.01	0.751			
0.8091	51784.84	3.5830	3.5815	0.1165	6.00	0.01	0.750			
0.8094	51799.54	3.5800	3.5783	0.0720	6.00	0.01	0.750			
0.8095	51807.11	3.5710	3.5715	-0.0575	6.00	0.01	0.750			
0.8096	51812.38	3.5770	3.5520	0.0300	6.00	0.01	0.740			
0.8096	51813.94	3.5740	3.5464	-0.0137	6.00	0.01	0.735			
