Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2197	14058.69	3.7890	3.7889	-0.7396	6.14	0.16	-0.750			
0.2219	14199.76	3.7860	3.7860	-0.7415	6.15	0.17	-0.750			
0.2240	14338.81	3.7830	3.7830	-0.7365	6.15	0.17	-0.750			
0.2263	14483.52	3.7800	3.7800	-0.7440	6.16	0.18	-0.750			
0.2286	14627.82	3.7770	3.7770	-0.7431	6.17	0.19	-0.750			
0.2308	14769.95	3.7740	3.7740	-0.7479	6.18	0.20	-0.750			
0.2330	14913.04	3.7710	3.7711	-0.7535	6.18	0.20	-0.750			
0.2353	15058.59	3.7680	3.7679	-0.7583	6.19	0.21	-0.750			
0.2375	15203.04	3.7650	3.7650	-0.7627	6.20	0.22	-0.750			
0.2399	15351.55	3.7620	3.7619	-0.7669	6.21	0.23	-0.750			
0.2422	15500.24	3.7590	3.7592	-0.7675	6.21	0.23	-0.750			
0.2445	15648.00	3.7560	3.7560	-0.7781	6.22	0.24	-0.750			
0.2468	15797.13	3.7530	3.7529	-0.7740	6.22	0.24	-0.750			
0.2491	15945.37	3.7500	3.7500	-0.7757	6.22	0.24	-0.750			
0.2515	16095.35	3.7470	3.7470	-0.7802	6.23	0.25	-0.750			
0.2538	16244.97	3.7440	3.7445	-0.7865	6.23	0.25	-0.750			
0.2562	16397.91	3.7410	3.7410	-0.7916	6.24	0.26	-0.750			
0.2586	16549.26	3.7380	3.7379	-0.7968	6.25	0.27	-0.750			
0.2610	16701.37	3.7350	3.7350	-0.7977	6.25	0.27	-0.750			
0.2634	16856.38	3.7320	3.7321	-0.8098	6.26	0.28	-0.750			
0.2658	17011.00	3.7290	3.7290	-0.8134	6.27	0.29	-0.750			
0.2683	17168.68	3.7260	3.7260	-0.8200	6.27	0.29	-0.750			
0.2707	17327.26	3.7230	3.7229	-0.8268	6.28	0.30	-0.750			
0.2733	17488.42	3.7200	3.7200	-0.8331	6.28	0.30	-0.750			
0.2758	17648.26	3.7170	3.7170	-0.8349	6.29	0.31	-0.750			
0.2783	17809.59	3.7140	3.7140	-0.8402	6.29	0.31	-0.750			
0.2808	17971.24	3.7110	3.7108	-0.8323	6.29	0.31	-0.750			
0.2833	18128.75	3.7080	3.7080	-0.8347	6.30	0.32	-0.750			
0.2857	18287.36	3.7050	3.7051	-0.8410	6.30	0.32	-0.750			
0.2883	18448.29	3.7020	3.7019	-0.8473	6.31	0.33	-0.750			
0.2908	18613.01	3.6990	3.6990	-0.8597	6.31	0.33	-0.750			
0.2934	18778.46	3.6960	3.6960	-0.8736	6.31	0.33	-0.750			
0.2961	18949.86	3.6930	3.6930	-0.8815	6.32	0.34	-0.750			
0.2988	19121.00	3.6900	3.6900	-0.8896	6.32	0.34	-0.750			
0.3014	19289.24	3.6870	3.6871	-0.8950	6.33	0.35	-0.750			
0.3041	19461.84	3.6840	3.6842	-0.9003	6.33	0.35	-0.750			
0.3068	19635.88	3.6810	3.6807	-0.9163	6.33	0.35	-0.750			
0.3096	19812.15	3.6780	3.6782	-0.9251	6.34	0.36	-0.750			
0.3124	19992.18	3.6750	3.6749	-0.9346	6.34	0.36	-0.750			
0.3153	20177.87	3.6720	3.6720	-0.9477	6.35	0.37	-0.750			
0.3181	20357.44	3.6690	3.6689	-0.9579	6.35	0.37	-0.750			
0.3209	20539.38	3.6660	3.6660	-0.9609	6.36	0.38	-0.750			
0.3238	20726.23	3.6630	3.6629	-0.9699	6.36	0.38	-0.750			
0.3267	20910.00	3.6600	3.6599	-0.9717	6.37	0.39	-0.750			
0.3297	21101.91	3.6570	3.6571	-0.9819	6.37	0.39	-0.750			
0.3327	21291.25	3.6540	3.6540	-0.9943	6.37	0.39	-0.750			
0.3357	21484.31	3.6510	3.6509	-0.9996	6.38	0.40	-0.750			
0.3386	21673.35	3.6480	3.6481	-1.0004	6.38	0.40	-0.750			
0.3417	21868.08	3.6450	3.6453	-1.0124	6.38	0.40	-0.750			
0.3448	22064.25	3.6420	3.6419	-1.0228	6.38	0.40	-0.750			
0.3478	22261.49	3.6390	3.6390	-1.0260	6.39	0.41	-0.750			
0.3509	22458.37	3.6360	3.6359	-1.0300	6.39	0.41	-0.750			
0.3540	22655.15	3.6330	3.6333	-1.0532	6.39	0.41	-0.750			
0.3572	22859.55	3.6300	3.6299	-1.0568	6.39	0.41	-0.750			
0.3604	23062.98	3.6270	3.6269	-1.0584	6.40	0.42	-0.750			
0.3635	23265.87	3.6240	3.6239	-1.0727	6.40	0.42	-0.750			
0.3668	23473.74	3.6210	3.6213	-1.0919	6.40	0.42	-0.750			
0.3701	23684.66	3.6180	3.6179	-1.0956	6.41	0.43	-0.750			
0.3734	23896.27	3.6150	3.6149	-1.0981	6.41	0.43	-0.750			
0.3766	24104.90	3.6120	3.6120	-1.1070	6.42	0.44	-0.750			
0.3800	24321.14	3.6090	3.6091	-1.1338	6.42	0.44	-0.750			
0.3834	24540.43	3.6060	3.6059	-1.1345	6.42	0.44	-0.750			
0.3869	24759.28	3.6030	3.6029	-1.1305	6.43	0.45	-0.750			
0.3903	24976.72	3.6000	3.6001	-1.1384	6.43	0.45	-0.750			
0.3937	25196.25	3.5970	3.5970	-1.1601	6.43	0.45	-0.750			
0.3972	25418.37	3.5940	3.5939	-1.1695	6.44	0.46	-0.750			
0.4007	25642.10	3.5910	3.5908	-1.1765	6.44	0.46	-0.750			
0.4042	25868.89	3.5880	3.5882	-1.1879	6.45	0.47	-0.750			
0.4079	26105.88	3.5850	3.5850	-1.2126	6.45	0.47	-0.750	0.462	1.057	
0.4115	26338.89	3.5820	3.5820	-1.2198	6.45	0.47	-0.750			
0.4152	26570.80	3.5790	3.5790	-1.2267	6.45	0.47	-0.750			
0.4189	26808.08	3.5760	3.5759	-1.2339	6.45	0.47	-0.750			
0.4226	27046.50	3.5730	3.5730	-1.2479	6.46	0.48	-0.750			
0.4263	27283.34	3.5700	3.5700	-1.2685	6.47	0.49	-0.750			
0.4301	27528.00	3.5670	3.5671	-1.2810	6.47	0.49	-0.750			
0.4341	27779.40	3.5640	3.5639	-1.2920	6.47	0.49	-0.750			
0.4380	28029.26	3.5610	3.5609	-1.2947	6.47	0.49	-0.750			
0.4418	28275.99	3.5580	3.5583	-1.3729	6.47	0.49	-0.750			
0.4461	28547.71	3.5550	3.5548	-1.4199	6.48	0.50	-0.750			
0.4504	28827.13	3.5520	3.5514	-1.4430	6.48	0.50	-0.750			
0.4549	29113.35	3.5490	3.5496	-1.4488	6.49	0.51	-0.750			
0.4594	29403.28	3.5460	3.5460	-1.4577	6.49	0.51	-0.750			
0.4638	29681.83	3.5430	3.5429	-1.4454	6.50	0.52	-0.750			
0.4679	29944.17	3.5400	3.5401	-1.3824	6.50	0.52	-0.750			
0.4721	30215.12	3.5370	3.5370	-1.3954	6.51	0.53	-0.750			
0.4763	30483.05	3.5340	3.5339	-1.4042	6.52	0.54	-0.750			
0.4804	30747.68	3.5310	3.5311	-1.4133	6.52	0.54	-0.750			
0.4847	31022.96	3.5280	3.5280	-1.4375	6.53	0.55	-0.750			
0.4891	31301.93	3.5250	3.5249	-1.4541	6.54	0.56	-0.750			
0.4935	31581.43	3.5220	3.5219	-1.4674	6.54	0.56	-0.750			
0.4980	31869.47	3.5190	3.5191	-1.4853	6.55	0.57	-0.750			
0.5025	32159.68	3.5160	3.5159	-1.4885	6.55	0.57	-0.750			
0.5069	32444.49	3.5130	3.5128	-1.4772	6.56	0.58	-0.750			
0.5113	32724.27	3.5100	3.5098	-1.4859	6.57	0.59	-0.750			
0.5157	33006.49	3.5070	3.5072	-1.4842	6.58	0.60	-0.750			
0.5201	33287.07	3.5040	3.5040	-1.4950	6.59	0.61	-0.750			
0.5247	33579.40	3.5010	3.5008	-1.5062	6.60	0.62	-0.750			
0.5293	33872.30	3.4980	3.4982	-1.5192	6.61	0.63	-0.750			
0.5338	34164.39	3.4950	3.4949	-1.5318	6.63	0.65	-0.750			
0.5385	34463.71	3.4920	3.4921	-1.5301	6.64	0.66	-0.750			
0.5431	34756.76	3.4890	3.4889	-1.5260	6.66	0.68	-0.750			
0.5476	35046.60	3.4860	3.4859	-1.5122	6.67	0.69	-0.750			
0.5521	35334.45	3.4830	3.4830	-1.5100	6.68	0.70	-0.750			
0.5566	35620.94	3.4800	3.4798	-1.5111	6.70	0.72	-0.750			
0.5612	35915.93	3.4770	3.4770	-1.5208	6.71	0.73	-0.750			
0.5657	36205.19	3.4740	3.4739	-1.5148	6.73	0.75	-0.750			
0.5704	36502.47	3.4710	3.4710	-1.5169	6.74	0.76	-0.750			
0.5749	36794.56	3.4680	3.4679	-1.5052	6.76	0.78	-0.750			
0.5794	37082.57	3.4650	3.4651	-1.4988	6.77	0.79	-0.750			
0.5839	37367.14	3.4620	3.4619	-1.4825	6.79	0.81	-0.750			
0.5883	37649.97	3.4590	3.4590	-1.4671	6.82	0.84	-0.750			
0.5927	37934.52	3.4560	3.4560	-1.4681	6.83	0.85	-0.750			
0.5972	38217.69	3.4530	3.4530	-1.4616	6.85	0.87	-0.750			
0.6015	38495.24	3.4500	3.4499	-1.4572	6.86	0.88	-0.750			
0.6059	38776.64	3.4470	3.4471	-1.4327	6.88	0.90	-0.750			
0.6102	39050.63	3.4440	3.4439	-1.4149	6.91	0.93	-0.750			
0.6144	39320.33	3.4410	3.4410	-1.4051	6.93	0.95	-0.750			
0.6186	39589.25	3.4380	3.4380	-1.3729	6.95	0.97	-0.750			
0.6227	39852.06	3.4350	3.4349	-1.3551	6.98	1.00	-0.750			
0.6267	40108.60	3.4320	3.4320	-1.3360	7.00	1.02	-0.750			
0.6306	40360.60	3.4290	3.4290	-1.3144	7.02	1.04	-0.750			
0.6346	40616.16	3.4260	3.4259	-1.3028	7.05	1.07	-0.750			
0.6385	40863.78	3.4230	3.4230	-1.2764	7.07	1.09	-0.750			
0.6423	41106.33	3.4200	3.4201	-1.2566	7.10	1.12	-0.750			
0.6461	41350.20	3.4170	3.4170	-1.2380	7.13	1.15	-0.750			
0.6498	41584.28	3.4140	3.4140	-1.2099	7.16	1.18	-0.750			
0.6533	41814.20	3.4110	3.4111	-1.1806	7.19	1.21	-0.750			
0.6569	42039.06	3.4080	3.4079	-1.1583	7.21	1.23	-0.750			
0.6603	42259.55	3.4050	3.4049	-1.1289	7.23	1.25	-0.750			
0.6637	42473.94	3.4020	3.4020	-1.0970	7.25	1.27	-0.750			
0.6669	42679.25	3.3990	3.3992	-1.0705	7.27	1.29	-0.750			
0.6701	42884.12	3.3960	3.3960	-1.0481	7.30	1.32	-0.750			
0.6732	43083.18	3.3930	3.3929	-1.0157	7.33	1.35	-0.750			
0.6762	43275.50	3.3900	3.3899	-0.9840	7.35	1.37	-0.750			
0.6791	43460.92	3.3870	3.3871	-0.9654	7.37	1.39	-0.750			
0.6819	43642.48	3.3840	3.3840	-0.9475	7.40	1.42	-0.750			
0.6847	43823.13	3.3810	3.3808	-0.9217	7.42	1.44	-0.750			
0.6874	43995.84	3.3780	3.3779	-0.8956	7.44	1.46	-0.750			
0.6901	44168.49	3.3750	3.3752	-0.8764	7.47	1.49	-0.750			
0.6927	44335.54	3.3720	3.3719	-0.8530	7.48	1.50	-0.750			
0.6952	44495.88	3.3690	3.3690	-0.8343	7.50	1.52	-0.750			
0.6977	44652.31	3.3660	3.3659	-0.8063	7.53	1.55	-0.750			
0.7001	44804.51	3.3630	3.3630	-0.7873	7.55	1.57	-0.750			
0.7024	44955.62	3.3600	3.3599	-0.7662	7.57	1.59	-0.750			
0.7047	45099.85	3.3570	3.3571	-0.7459	7.58	1.60	-0.750			
0.7069	45240.83	3.3540	3.3539	-0.7287	7.60	1.62	-0.750			
0.7090	45376.79	3.3510	3.3510	-0.7085	7.62	1.64	-0.750			
0.7111	45509.56	3.3480	3.3479	-0.6913	7.64	1.66	-0.750			
0.7132	45642.98	3.3450	3.3449	-0.6807	7.66	1.68	-0.750			
0.7152	45772.41	3.3420	3.3420	-0.6643	7.68	1.70	-0.750			
0.7172	45897.84	3.3390	3.3390	-0.6355	7.70	1.72	-0.750			
