Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1401	8964.95	3.8980	3.8979	-0.6590	5.93	-0.04	-0.750			
0.1421	9091.98	3.8950	3.8949	-0.6609	5.94	-0.03	-0.750			
0.1440	9219.07	3.8920	3.8921	-0.6695	5.94	-0.03	-0.750			
0.1461	9350.74	3.8890	3.8890	-0.6728	5.94	-0.03	-0.750			
0.1481	9479.66	3.8860	3.8859	-0.6737	5.95	-0.02	-0.750			
0.1501	9608.37	3.8830	3.8834	-0.6732	5.95	-0.02	-0.750			
0.1521	9737.31	3.8800	3.8798	-0.6750	5.95	-0.02	-0.750			
0.1542	9865.76	3.8770	3.8771	-0.6804	5.96	-0.01	-0.750			
0.1562	9997.10	3.8740	3.8740	-0.6836	5.96	-0.01	-0.750			
0.1583	10130.46	3.8710	3.8710	-0.6876	5.96	-0.01	-0.750			
0.1604	10263.75	3.8680	3.8679	-0.6875	5.97	-0.00	-0.750			
0.1624	10394.99	3.8650	3.8651	-0.6832	5.97	-0.00	-0.750			
0.1645	10525.42	3.8620	3.8620	-0.6876	5.98	0.01	-0.750			
0.1665	10655.31	3.8590	3.8590	-0.6910	5.98	0.01	-0.750			
0.1686	10788.34	3.8560	3.8559	-0.6982	5.99	0.02	-0.750			
0.1707	10925.34	3.8530	3.8530	-0.7035	6.00	0.03	-0.750			
0.1728	11061.28	3.8500	3.8500	-0.7064	6.00	0.03	-0.750			
0.1750	11198.54	3.8470	3.8469	-0.7070	6.01	0.04	-0.750			
0.1771	11333.48	3.8440	3.8439	-0.7038	6.01	0.04	-0.750			
0.1792	11467.19	3.8410	3.8409	-0.6983	6.02	0.05	-0.750			
0.1812	11599.86	3.8380	3.8380	-0.7014	6.02	0.05	-0.750			
0.1834	11737.68	3.8350	3.8349	-0.7035	6.02	0.05	-0.750			
0.1855	11872.05	3.8320	3.8319	-0.7029	6.03	0.06	-0.750			
0.1876	12007.62	3.8290	3.8295	-0.7030	6.03	0.06	-0.750			
0.1897	12141.76	3.8260	3.8259	-0.7076	6.03	0.06	-0.750			
0.1918	12274.27	3.8230	3.8229	-0.7096	6.04	0.07	-0.750			
0.1939	12411.38	3.8200	3.8201	-0.7150	6.05	0.08	-0.750			
0.1961	12551.67	3.8170	3.8168	-0.7210	6.05	0.08	-0.750			
0.1983	12690.24	3.8140	3.8140	-0.7195	6.06	0.09	-0.750			
0.2004	12828.70	3.8110	3.8113	-0.7160	6.06	0.09	-0.750			
0.2026	12966.96	3.8080	3.8078	-0.7096	6.06	0.09	-0.750			
0.2047	13098.85	3.8050	3.8052	-0.7156	6.06	0.09	-0.750			
0.2069	13239.07	3.8020	3.8020	-0.7146	6.07	0.10	-0.750			
0.2090	13376.88	3.7990	3.7988	-0.7184	6.07	0.10	-0.750			
0.2112	13515.19	3.7960	3.7960	-0.7184	6.07	0.10	-0.750			
0.2133	13653.38	3.7930	3.7929	-0.7154	6.07	0.10	-0.750			
0.2155	13789.32	3.7900	3.7900	-0.7209	6.08	0.11	-0.750			
0.2176	13927.66	3.7870	3.7870	-0.7211	6.09	0.12	-0.750			
0.2198	14064.15	3.7840	3.7840	-0.7164	6.10	0.13	-0.750			
0.2220	14206.18	3.7810	3.7809	-0.7246	6.11	0.14	-0.750			
0.2241	14344.20	3.7780	3.7782	-0.7259	6.13	0.16	-0.750			
0.2263	14484.89	3.7750	3.7750	-0.7239	6.13	0.16	-0.750			
0.2284	14619.71	3.7720	3.7720	-0.7324	6.14	0.17	-0.750			
0.2306	14758.73	3.7690	3.7692	-0.7351	6.15	0.18	-0.750			
0.2328	14901.16	3.7660	3.7659	-0.7451	6.15	0.18	-0.750			
0.2351	15045.68	3.7630	3.7627	-0.7541	6.16	0.19	-0.750			
0.2374	15192.81	3.7600	3.7602	-0.7616	6.17	0.20	-0.750			
0.2397	15339.76	3.7570	3.7570	-0.7656	6.17	0.20	-0.750			
0.2420	15490.69	3.7540	3.7540	-0.7793	6.18	0.21	-0.750			
0.2444	15640.57	3.7510	3.7509	-0.7721	6.18	0.21	-0.750			
0.2467	15788.20	3.7480	3.7479	-0.7697	6.18	0.21	-0.750			
0.2490	15935.44	3.7450	3.7448	-0.7703	6.19	0.22	-0.750			
0.2513	16081.27	3.7420	3.7420	-0.7740	6.19	0.22	-0.750			
0.2536	16230.11	3.7390	3.7389	-0.7736	6.20	0.23	-0.750			
0.2559	16379.80	3.7360	3.7359	-0.7860	6.20	0.23	-0.750			
0.2583	16529.89	3.7330	3.7330	-0.7899	6.20	0.23	-0.750			
0.2607	16687.18	3.7300	3.7299	-0.8007	6.21	0.24	-0.750			
0.2631	16841.11	3.7270	3.7272	-0.7929	6.21	0.24	-0.750			
0.2655	16991.60	3.7240	3.7240	-0.7917	6.22	0.25	-0.750			
0.2678	17142.33	3.7210	3.7210	-0.8077	6.23	0.26	-0.750			
0.2703	17297.82	3.7180	3.7178	-0.8013	6.23	0.26	-0.750			
0.2728	17456.52	3.7150	3.7148	-0.8176	6.24	0.27	-0.750			
0.2752	17613.03	3.7120	3.7126	-0.8227	6.25	0.28	-0.750			
0.2777	17773.29	3.7090	3.7090	-0.8320	6.25	0.28	-0.750			
0.2802	17933.87	3.7060	3.7058	-0.8469	6.26	0.29	-0.750			
0.2827	18093.38	3.7030	3.7028	-0.8465	6.26	0.29	-0.750			
0.2853	18259.72	3.7000	3.7000	-0.8642	6.27	0.30	-0.750			
0.2879	18428.26	3.6970	3.6973	-0.8641	6.27	0.30	-0.750			
0.2905	18595.00	3.6940	3.6940	-0.8719	6.27	0.30	-0.750			
0.2932	18762.58	3.6910	3.6910	-0.8755	6.28	0.31	-0.750			
0.2957	18927.30	3.6880	3.6879	-0.8760	6.28	0.31	-0.750			
0.2984	19097.96	3.6850	3.6849	-0.8848	6.29	0.32	-0.750			
0.3011	19267.82	3.6820	3.6822	-0.8887	6.29	0.32	-0.750			
0.3037	19437.77	3.6790	3.6790	-0.9055	6.30	0.33	-0.750			
0.3065	19615.13	3.6760	3.6759	-0.9116	6.30	0.33	-0.750			
0.3092	19790.11	3.6730	3.6729	-0.9075	6.30	0.33	-0.750			
0.3120	19965.45	3.6700	3.6702	-0.9182	6.31	0.34	-0.750			
0.3147	20141.76	3.6670	3.6671	-0.9296	6.31	0.34	-0.750			
0.3175	20321.32	3.6640	3.6639	-0.9354	6.32	0.35	-0.750			
0.3203	20499.59	3.6610	3.6609	-0.9373	6.32	0.35	-0.750			
0.3231	20679.81	3.6580	3.6580	-0.9418	6.33	0.36	-0.750			
0.3260	20865.66	3.6550	3.6550	-0.9603	6.33	0.36	-0.750			
0.3289	21050.45	3.6520	3.6520	-0.9733	6.34	0.37	-0.750			
0.3319	21238.94	3.6490	3.6489	-0.9709	6.34	0.37	-0.750			
0.3348	21425.66	3.6460	3.6459	-0.9728	6.35	0.38	-0.750			
0.3377	21614.63	3.6430	3.6434	-0.9869	6.35	0.38	-0.750			
0.3407	21804.88	3.6400	3.6399	-0.9978	6.35	0.38	-0.750			
0.3437	21997.38	3.6370	3.6368	-0.9997	6.36	0.39	-0.750			
0.3467	22188.45	3.6340	3.6340	-1.0001	6.36	0.39	-0.750			
0.3497	22383.39	3.6310	3.6312	-1.0161	6.37	0.40	-0.750			
0.3528	22579.72	3.6280	3.6278	-1.0355	6.37	0.40	-0.750			
0.3559	22780.38	3.6250	3.6249	-1.0283	6.37	0.40	-0.750			
0.3590	22976.06	3.6220	3.6219	-1.0305	6.37	0.40	-0.750			
0.3621	23174.64	3.6190	3.6191	-1.0560	6.37	0.40	-0.750			
0.3653	23377.21	3.6160	3.6158	-1.0601	6.37	0.40	-0.750			
0.3684	23578.97	3.6130	3.6129	-1.0627	6.38	0.41	-0.750			
0.3716	23781.75	3.6100	3.6099	-1.0723	6.38	0.41	-0.750			
0.3749	23992.26	3.6070	3.6073	-1.0982	6.39	0.42	-0.750			
0.3783	24208.11	3.6040	3.6039	-1.0968	6.39	0.42	-0.750			
0.3815	24416.52	3.6010	3.6010	-1.0986	6.39	0.42	-0.750			
0.3848	24626.57	3.5980	3.5979	-1.1030	6.39	0.42	-0.750			
0.3880	24831.89	3.5950	3.5953	-1.1433	6.39	0.42	-0.750			
0.3916	25063.17	3.5920	3.5918	-1.1462	6.40	0.43	-0.750			
0.3951	25288.95	3.5890	3.5887	-1.1483	6.40	0.43	-0.750			
0.3986	25510.90	3.5860	3.5858	-1.1449	6.41	0.44	-0.750			
0.4021	25733.63	3.5830	3.5829	-1.1557	6.41	0.44	-0.750	0.508	1.085	
0.4055	25949.60	3.5800	3.5798	-1.1461	6.41	0.44	-0.750			
0.4088	26161.73	3.5770	3.5769	-1.1441	6.41	0.44	-0.750			
0.4121	26377.35	3.5740	3.5739	-1.1431	6.41	0.44	-0.750			
0.4157	26607.69	3.5710	3.5710	-1.1954	6.41	0.44	-0.750			
0.4193	26838.39	3.5680	3.5679	-1.2106	6.42	0.45	-0.750			
0.4230	27070.48	3.5650	3.5648	-1.2251	6.43	0.46	-0.750			
0.4267	27306.50	3.5620	3.5621	-1.2391	6.43	0.46	-0.750			
0.4305	27549.03	3.5590	3.5591	-1.2514	6.43	0.46	-0.750			
0.4343	27792.84	3.5560	3.5559	-1.2644	6.43	0.46	-0.750			
0.4380	28033.29	3.5530	3.5533	-1.2692	6.43	0.46	-0.750			
0.4419	28283.60	3.5500	3.5498	-1.2770	6.44	0.47	-0.750			
0.4457	28526.09	3.5470	3.5471	-1.3004	6.44	0.47	-0.750			
0.4497	28778.84	3.5440	3.5439	-1.3137	6.45	0.48	-0.750			
0.4537	29033.99	3.5410	3.5409	-1.3239	6.46	0.49	-0.750			
0.4577	29291.51	3.5380	3.5377	-1.3223	6.46	0.49	-0.750			
0.4617	29546.23	3.5350	3.5351	-1.3407	6.47	0.50	-0.750			
0.4658	29809.26	3.5320	3.5318	-1.3403	6.47	0.50	-0.750			
0.4698	30065.60	3.5290	3.5287	-1.3387	6.47	0.50	-0.750			
0.4736	30313.45	3.5260	3.5264	-1.3359	6.47	0.50	-0.750			
0.4777	30574.72	3.5230	3.5227	-1.3541	6.47	0.50	-0.750			
0.4818	30838.33	3.5200	3.5198	-1.3604	6.48	0.51	-0.750			
0.4859	31097.47	3.5170	3.5168	-1.3812	6.49	0.52	-0.750			
0.4901	31368.73	3.5140	3.5139	-1.4153	6.49	0.52	-0.750			
0.4944	31640.11	3.5110	3.5109	-1.4117	6.50	0.53	-0.750			
0.4986	31909.54	3.5080	3.5080	-1.4196	6.51	0.54	-0.750			
0.5029	32185.67	3.5050	3.5049	-1.4327	6.51	0.54	-0.750			
0.5072	32459.01	3.5020	3.5019	-1.4269	6.52	0.55	-0.750			
0.5115	32734.85	3.4990	3.4990	-1.4346	6.53	0.56	-0.750			
0.5157	33004.55	3.4960	3.4960	-1.4482	6.53	0.56	-0.750			
0.5202	33291.82	3.4930	3.4929	-1.4635	6.54	0.57	-0.750			
0.5246	33575.39	3.4900	3.4902	-1.4651	6.55	0.58	-0.750			
0.5290	33856.98	3.4870	3.4873	-1.4515	6.56	0.59	-0.750			
0.5334	34137.43	3.4840	3.4839	-1.4771	6.56	0.59	-0.750			
0.5379	34423.05	3.4810	3.4811	-1.4623	6.57	0.60	-0.750			
0.5422	34700.78	3.4780	3.4778	-1.4501	6.58	0.61	-0.750			
0.5465	34975.49	3.4750	3.4749	-1.4517	6.58	0.61	-0.750			
0.5510	35264.06	3.4720	3.4719	-1.4552	6.59	0.62	-0.750			
0.5554	35543.90	3.4690	3.4693	-1.4617	6.61	0.64	-0.750			
0.5597	35822.99	3.4660	3.4655	-1.4601	6.62	0.65	-0.750			
0.5640	36098.48	3.4630	3.4629	-1.4390	6.63	0.66	-0.750			
0.5685	36385.18	3.4600	3.4600	-1.4535	6.65	0.68	-0.750			
0.5729	36665.42	3.4570	3.4568	-1.4561	6.66	0.69	-0.750			
0.5771	36934.68	3.4540	3.4537	-1.4325	6.68	0.71	-0.750			
0.5816	37220.60	3.4510	3.4507	-1.4357	6.69	0.72	-0.750			
0.5858	37491.18	3.4480	3.4480	-1.4014	6.70	0.73	-0.750			
0.5900	37761.13	3.4450	3.4449	-1.3820	6.72	0.75	-0.750			
0.5943	38032.56	3.4420	3.4419	-1.3762	6.73	0.76	-0.750			
0.5982	38287.89	3.4390	3.4389	-1.3563	6.74	0.77	-0.750			
0.6022	38540.51	3.4360	3.4360	-1.3264	6.75	0.78	-0.750			
0.6061	38789.62	3.4330	3.4331	-1.3573	6.76	0.79	-0.750			
0.6103	39058.30	3.4300	3.4299	-1.4044	6.77	0.80	-0.750			
0.6146	39337.32	3.4270	3.4268	-1.3930	6.78	0.81	-0.750			
0.6189	39611.35	3.4240	3.4241	-1.3657	6.80	0.83	-0.750			
0.6231	39881.11	3.4210	3.4210	-1.3324	6.82	0.85	-0.750			
0.6271	40133.88	3.4180	3.4180	-1.2818	6.84	0.87	-0.750			
0.6308	40372.10	3.4150	3.4148	-1.2313	6.85	0.88	-0.750			
0.6342	40588.55	3.4120	3.4121	-1.1609	6.86	0.89	-0.750			
0.6376	40808.99	3.4090	3.4093	-1.1443	6.87	0.90	-0.750			
0.6411	41032.46	3.4060	3.4060	-1.1266	6.89	0.92	-0.750			
0.6445	41246.31	3.4030	3.4028	-1.1002	6.91	0.94	-0.750			
0.6477	41455.08	3.4000	3.3999	-1.0758	6.93	0.96	-0.750			
0.6509	41659.24	3.3970	3.3972	-1.0503	6.95	0.98	-0.750			
0.6540	41858.24	3.3940	3.3939	-1.0297	6.96	0.99	-0.750			
0.6571	42053.52	3.3910	3.3909	-1.0050	6.97	1.00	-0.750			
0.6600	42242.60	3.3880	3.3880	-0.9748	6.98	1.01	-0.750			
0.6630	42432.10	3.3850	3.3852	-0.9559	6.99	1.02	-0.750			
0.6658	42611.76	3.3820	3.3820	-0.9341	7.01	1.04	-0.750			
0.6686	42788.49	3.3790	3.3790	-0.9094	7.02	1.05	-0.750			
0.6712	42958.29	3.3760	3.3758	-0.8849	7.04	1.07	-0.750			
0.6739	43129.01	3.3730	3.3730	-0.8659	7.05	1.08	-0.750			
0.6764	43291.60	3.3700	3.3701	-0.8438	7.07	1.10	-0.750			
0.6789	43452.11	3.3670	3.3670	-0.8295	7.08	1.11	-0.750			
0.6814	43611.09	3.3640	3.3639	-0.8051	7.10	1.13	-0.750			
0.6838	43760.54	3.3610	3.3609	-0.7776	7.12	1.15	-0.750			
0.6861	43909.13	3.3580	3.3580	-0.7636	7.13	1.16	-0.750			
0.6884	44054.86	3.3550	3.3551	-0.7400	7.14	1.17	-0.750			
0.6905	44195.02	3.3520	3.3518	-0.7195	7.16	1.19	-0.750			
0.6926	44328.07	3.3490	3.3491	-0.7009	7.17	1.20	-0.750			
0.6947	44461.11	3.3460	3.3462	-0.6821	7.18	1.21	-0.750			
0.6967	44591.89	3.3430	3.3429	-0.6720	7.19	1.22	-0.750			
0.6987	44718.72	3.3400	3.3399	-0.6547	7.20	1.23	-0.750			
0.7007	44842.50	3.3370	3.3371	-0.6433	7.21	1.24	-0.750			
0.7026	44965.25	3.3340	3.3339	-0.6329	7.22	1.25	-0.750			
0.7045	45086.10	3.3310	3.3310	-0.6185	7.23	1.26	-0.750			
0.7063	45202.28	3.3280	3.3281	-0.6070	7.24	1.27	-0.750			
0.7081	45319.32	3.3250	3.3250	-0.5907	7.25	1.28	-0.750			
0.7099	45430.41	3.3220	3.3220	-0.5637	7.26	1.29	-0.750			
