Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6150	39359.68	3.7310	3.7311	2.5200	6.05	0.06	0.750			
0.6226	39848.90	3.7280	3.7279	2.5306	6.03	0.04	0.750			
0.6302	40334.17	3.7250	3.7247	2.4891	6.02	0.03	0.750			
0.6377	40812.55	3.7220	3.7219	2.5342	6.00	0.01	0.750			
0.6454	41305.07	3.7190	3.7189	2.4494	5.99	0.00	0.750			
0.6525	41759.92	3.7160	3.7160	2.3027	5.97	-0.02	0.750			
0.6591	42182.26	3.7130	3.7127	2.1057	5.95	-0.04	0.750			
0.6651	42566.04	3.7100	3.7097	1.8647	5.95	-0.04	0.750			
0.6706	42920.68	3.7070	3.7071	1.6929	5.95	-0.04	0.750			
0.6753	43219.84	3.7040	3.7042	1.4820	5.94	-0.05	0.750			
0.6795	43489.91	3.7010	3.7010	1.3313	5.94	-0.05	0.750			
0.6831	43720.98	3.6980	3.6977	1.1855	5.93	-0.06	0.750			
0.6865	43934.85	3.6950	3.6951	1.0670	5.93	-0.06	0.750			
0.6894	44122.95	3.6920	3.6921	0.9992	5.93	-0.06	0.750			
0.6922	44300.63	3.6890	3.6891	0.9364	5.93	-0.06	0.750			
0.6949	44473.58	3.6860	3.6859	0.8831	5.93	-0.06	0.750			
0.6975	44640.79	3.6830	3.6831	0.8512	5.93	-0.06	0.750			
0.7001	44805.19	3.6800	3.6801	0.8112	5.94	-0.05	0.750			
0.7025	44958.81	3.6770	3.6770	0.7717	5.94	-0.05	0.750			
0.7047	45102.23	3.6740	3.6742	0.7277	5.94	-0.05	0.750			
0.7068	45236.82	3.6710	3.6710	0.6870	5.95	-0.04	0.750			
0.7088	45363.88	3.6680	3.6677	0.6500	5.95	-0.04	0.750			
0.7107	45486.49	3.6650	3.6651	0.6177	5.96	-0.03	0.750			
0.7126	45603.38	3.6620	3.6620	0.5794	5.96	-0.03	0.750			
0.7143	45712.43	3.6590	3.6591	0.5393	5.97	-0.02	0.750			
0.7158	45811.20	3.6560	3.6560	0.4937	5.97	-0.02	0.750			
0.7172	45900.81	3.6530	3.6530	0.4530	5.98	-0.01	0.750			
0.7185	45983.28	3.6500	3.6499	0.4155	5.98	-0.01	0.750			
0.7197	46058.27	3.6470	3.6471	0.3789	5.99	-0.00	0.750			
0.7207	46128.00	3.6440	3.6438	0.3442	5.99	-0.00	0.750			
0.7217	46191.21	3.6410	3.6410	0.3113	5.99	0.00	0.750			
0.7226	46248.04	3.6380	3.6380	0.2767	6.00	0.01	0.750			
0.7234	46298.58	3.6350	3.6351	0.2401	6.00	0.01	0.750			
0.7241	46342.12	3.6320	3.6318	0.2051	6.00	0.01	0.750			
0.7246	46377.08	3.6290	3.6291	0.1655	6.00	0.01	0.750			
0.7251	46405.47	3.6260	3.6261	0.1279	6.00	0.01	0.750			
0.7254	46426.85	3.6230	3.6234	0.0896	6.00	0.01	0.750			
0.7256	46441.43	3.6200	3.6207	0.0476	6.00	0.01	0.750			
0.7257	46446.46	3.6170	3.6189	0.0048	6.00	0.01	0.750			
