Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5567	35625.80	3.4850	3.4848	-1.5199	6.64	0.67	-0.750			
0.5613	35921.88	3.4820	3.4819	-1.5213	6.64	0.67	-0.750			
0.5659	36216.06	3.4790	3.4792	-1.5210	6.65	0.68	-0.750			
0.5704	36506.29	3.4760	3.4759	-1.5155	6.66	0.69	-0.750			
0.5749	36795.56	3.4730	3.4729	-1.4989	6.68	0.71	-0.750			
0.5794	37084.56	3.4700	3.4701	-1.4908	6.69	0.72	-0.750			
0.5840	37373.64	3.4670	3.4672	-1.4883	6.70	0.73	-0.750			
0.5884	37654.69	3.4640	3.4638	-1.4796	6.71	0.74	-0.750			
0.5927	37934.56	3.4610	3.4611	-1.4627	6.72	0.75	-0.750			
0.5971	38216.13	3.4580	3.4579	-1.4550	6.73	0.76	-0.750			
0.6015	38495.54	3.4550	3.4550	-1.4534	6.74	0.77	-0.750			
0.6058	38772.89	3.4520	3.4519	-1.4328	6.76	0.79	-0.750			
0.6102	39050.85	3.4490	3.4490	-1.4234	6.77	0.80	-0.750			
0.6144	39322.83	3.4460	3.4460	-1.4107	6.79	0.82	-0.750			
0.6186	39590.09	3.4430	3.4429	-1.3840	6.80	0.83	-0.750			
0.6228	39856.55	3.4400	3.4400	-1.3724	6.81	0.84	-0.750			
0.6268	40115.00	3.4370	3.4370	-1.3604	6.82	0.85	-0.750			
0.6309	40376.21	3.4340	3.4338	-1.3239	6.84	0.87	-0.750			
0.6349	40632.43	3.4310	3.4310	-1.3073	6.86	0.89	-0.750			
0.6387	40879.31	3.4280	3.4280	-1.2818	6.88	0.91	-0.750			
0.6425	41122.14	3.4250	3.4248	-1.2524	6.90	0.93	-0.750			
0.6463	41362.33	3.4220	3.4219	-1.2276	6.92	0.95	-0.750			
0.6499	41592.12	3.4190	3.4190	-1.1989	6.93	0.96	-0.750			
0.6534	41818.80	3.4160	3.4161	-1.1747	6.95	0.98	-0.750			
0.6570	42048.56	3.4130	3.4129	-1.1549	6.96	0.99	-0.750			
0.6604	42264.45	3.4100	3.4100	-1.1224	6.97	1.00	-0.750			
0.6637	42476.84	3.4070	3.4070	-1.0991	6.98	1.01	-0.750			
0.6669	42684.00	3.4040	3.4040	-1.0830	6.99	1.02	-0.750			
0.6702	42891.58	3.4010	3.4010	-1.0556	7.01	1.04	-0.750			
0.6733	43091.93	3.3980	3.3980	-1.0289	7.03	1.06	-0.750			
0.6764	43288.76	3.3950	3.3950	-1.0021	7.04	1.07	-0.750			
0.6794	43480.21	3.3920	3.3920	-0.9782	7.05	1.08	-0.750			
0.6822	43663.73	3.3890	3.3889	-0.9496	7.07	1.10	-0.750			
0.6850	43841.11	3.3860	3.3860	-0.9215	7.08	1.11	-0.750			
0.6877	44015.82	3.3830	3.3829	-0.8911	7.09	1.12	-0.750			
0.6904	44186.59	3.3800	3.3801	-0.8708	7.11	1.14	-0.750			
0.6930	44350.79	3.3770	3.3770	-0.8453	7.12	1.15	-0.750			
0.6955	44509.54	3.3740	3.3740	-0.8248	7.14	1.17	-0.750			
0.6979	44664.33	3.3710	3.3709	-0.8000	7.15	1.18	-0.750			
0.7003	44816.04	3.3680	3.3680	-0.7793	7.16	1.19	-0.750			
0.7026	44965.24	3.3650	3.3650	-0.7599	7.18	1.21	-0.750			
0.7048	45110.00	3.3620	3.3619	-0.7430	7.19	1.22	-0.750			
0.7070	45249.70	3.3590	3.3589	-0.7207	7.20	1.23	-0.750			
0.7091	45385.57	3.3560	3.3561	-0.7022	7.21	1.24	-0.750			
0.7112	45517.73	3.3530	3.3530	-0.6791	7.22	1.25	-0.750			
0.7133	45648.79	3.3500	3.3500	-0.6632	7.23	1.26	-0.750			
0.7152	45774.30	3.3470	3.3469	-0.6437	7.25	1.28	-0.750			
0.7171	45896.40	3.3440	3.3440	-0.6215	7.26	1.29	-0.750			
0.7190	46012.96	3.3410	3.3409	-0.6005	7.27	1.30	-0.750			
0.7207	46126.97	3.3380	3.3380	-0.5912	7.28	1.31	-0.750			
