Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4871	31173.93	3.7890	3.7890	1.8622	6.56	0.57	0.750			
0.4928	31540.70	3.7860	3.7861	1.8934	6.55	0.56	0.750			
0.4986	31910.82	3.7830	3.7833	1.9536	6.52	0.53	0.750			
0.5044	32284.10	3.7800	3.7803	1.9193	6.50	0.51	0.750			
0.5101	32644.07	3.7770	3.7773	1.9391	6.48	0.49	0.750			
0.5159	33020.77	3.7740	3.7737	2.0154	6.46	0.47	0.750			
0.5220	33405.25	3.7710	3.7710	2.0848	6.44	0.45	0.750			
0.5284	33815.49	3.7680	3.7684	2.0978	6.41	0.42	0.750			
0.5348	34224.86	3.7650	3.7651	2.1131	6.39	0.40	0.750			
0.5411	34628.83	3.7620	3.7621	2.1156	6.36	0.37	0.750			
0.5474	35032.20	3.7590	3.7590	2.1245	6.34	0.35	0.750			
0.5539	35448.69	3.7560	3.7556	2.1742	6.32	0.33	0.750			
0.5604	35868.08	3.7530	3.7529	2.2447	6.29	0.30	0.750			
0.5670	36288.89	3.7500	3.7501	2.2459	6.26	0.27	0.750			
0.5741	36745.07	3.7470	3.7470	2.3339	6.24	0.25	0.750			
0.5811	37191.80	3.7440	3.7440	2.4234	6.22	0.23	0.750			
0.5885	37663.38	3.7410	3.7414	2.5201	6.19	0.20	0.750			
0.5964	38170.50	3.7380	3.7381	2.6038	6.16	0.17	0.750			
0.6040	38655.26	3.7350	3.7352	2.6546	6.14	0.15	0.750			
0.6122	39181.05	3.7320	3.7320	2.6587	6.11	0.12	0.750			
0.6201	39686.78	3.7290	3.7296	2.6861	6.09	0.10	0.750			
0.6282	40207.01	3.7260	3.7260	2.7097	6.07	0.08	0.750			
0.6367	40748.36	3.7230	3.7229	2.7249	6.05	0.06	0.750			
0.6448	41268.25	3.7200	3.7201	2.6097	6.03	0.04	0.750			
0.6526	41767.62	3.7170	3.7170	2.4653	6.00	0.01	0.750			
0.6597	42220.74	3.7140	3.7140	2.2871	5.99	-0.00	0.750			
0.6663	42641.66	3.7110	3.7106	2.0344	5.98	-0.01	0.750			
0.6720	43006.29	3.7080	3.7080	1.8225	5.97	-0.02	0.750			
0.6770	43327.47	3.7050	3.7048	1.5979	5.96	-0.03	0.750			
0.6815	43613.05	3.7020	3.7019	1.4216	5.96	-0.03	0.750			
0.6855	43871.99	3.6990	3.6991	1.2794	5.96	-0.03	0.750			
0.6890	44094.54	3.6960	3.6959	1.1333	5.97	-0.02	0.750			
0.6921	44294.71	3.6930	3.6932	1.0310	5.97	-0.02	0.750			
0.6950	44478.10	3.6900	3.6897	0.9397	5.97	-0.02	0.750			
0.6977	44650.09	3.6870	3.6870	0.8833	5.96	-0.03	0.750			
0.7002	44809.88	3.6840	3.6840	0.8303	5.96	-0.03	0.750			
0.7026	44964.06	3.6810	3.6811	0.7912	5.96	-0.03	0.750			
0.7049	45114.41	3.6780	3.6781	0.7562	5.95	-0.04	0.750			
0.7072	45258.30	3.6750	3.6748	0.7181	5.95	-0.04	0.750			
0.7093	45392.06	3.6720	3.6721	0.6738	5.96	-0.03	0.750			
0.7112	45518.59	3.6690	3.6690	0.6245	5.96	-0.03	0.750			
0.7130	45635.17	3.6660	3.6660	0.5763	5.97	-0.02	0.750			
0.7147	45740.38	3.6630	3.6630	0.5261	5.97	-0.02	0.750			
0.7162	45836.03	3.6600	3.6600	0.4797	5.98	-0.01	0.750			
0.7175	45922.37	3.6570	3.6569	0.4363	5.98	-0.01	0.750			
0.7188	46001.61	3.6540	3.6542	0.3982	5.99	-0.00	0.750			
0.7199	46073.37	3.6510	3.6510	0.3603	5.99	0.00	0.750			
0.7209	46139.45	3.6480	3.6479	0.3254	5.99	0.00	0.750			
0.7218	46198.04	3.6450	3.6450	0.2885	6.00	0.01	0.750			
0.7227	46250.81	3.6420	3.6421	0.2514	6.00	0.01	0.750			
0.7234	46296.67	3.6390	3.6388	0.2166	6.00	0.01	0.750			
0.7240	46334.97	3.6360	3.6360	0.1790	6.00	0.01	0.750			
0.7245	46365.14	3.6330	3.6331	0.1396	6.01	0.02	0.750			
0.7248	46389.29	3.6300	3.6303	0.1016	6.01	0.02	0.750			
0.7251	46404.94	3.6270	3.6279	0.0614	6.01	0.02	0.750			
0.7252	46412.91	3.6240	3.6263	0.0198	6.01	0.02	0.750			
