Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2834	18138.19	3.9540	3.9541	0.8976	7.50	1.51	0.750			
0.2861	18310.70	3.9510	3.9510	0.9085	7.50	1.51	0.750			
0.2889	18486.47	3.9480	3.9480	0.9162	7.49	1.50	0.750			
0.2916	18663.31	3.9450	3.9450	0.9239	7.48	1.49	0.750			
0.2944	18841.81	3.9420	3.9420	0.9300	7.48	1.49	0.750			
0.2972	19023.05	3.9390	3.9390	0.9193	7.47	1.48	0.750			
0.3000	19198.68	3.9360	3.9360	0.9366	7.46	1.47	0.750			
0.3028	19378.20	3.9330	3.9331	0.9412	7.46	1.47	0.750			
0.3056	19558.31	3.9300	3.9296	0.9423	7.45	1.46	0.750			
0.3084	19739.91	3.9270	3.9271	0.9507	7.44	1.45	0.750			
0.3113	19922.42	3.9240	3.9241	0.9614	7.44	1.45	0.750			
0.3142	20108.96	3.9210	3.9210	0.9700	7.43	1.44	0.750			
0.3171	20295.82	3.9180	3.9180	0.9712	7.42	1.43	0.750			
0.3201	20486.72	3.9150	3.9150	0.9756	7.42	1.43	0.750			
0.3231	20675.42	3.9120	3.9120	0.9899	7.41	1.42	0.750			
0.3260	20864.50	3.9090	3.9090	1.0010	7.40	1.41	0.750			
0.3290	21056.47	3.9060	3.9060	1.0076	7.39	1.40	0.750			
0.3321	21252.55	3.9030	3.9032	1.0091	7.39	1.40	0.750			
0.3351	21446.37	3.9000	3.8999	1.0250	7.38	1.39	0.750			
0.3382	21642.80	3.8970	3.8972	1.0396	7.37	1.38	0.750			
0.3413	21843.05	3.8940	3.8941	1.0612	7.37	1.38	0.750			
0.3445	22048.95	3.8910	3.8909	1.0736	7.36	1.37	0.750			
0.3478	22258.49	3.8880	3.8880	1.0781	7.34	1.35	0.750			
0.3511	22468.93	3.8850	3.8851	1.0896	7.33	1.34	0.750			
0.3544	22678.49	3.8820	3.8821	1.0978	7.32	1.33	0.750			
0.3577	22889.69	3.8790	3.8789	1.0887	7.30	1.31	0.750			
0.3609	23094.85	3.8760	3.8760	1.1101	7.29	1.30	0.750			
0.3642	23308.81	3.8730	3.8730	1.1288	7.28	1.29	0.750			
0.3676	23529.34	3.8700	3.8698	1.1510	7.27	1.28	0.750			
0.3711	23752.85	3.8670	3.8672	1.1608	7.26	1.27	0.750			
0.3746	23977.06	3.8640	3.8640	1.1793	7.25	1.26	0.750			
0.3782	24204.51	3.8610	3.8610	1.1980	7.24	1.25	0.750			
0.3818	24433.95	3.8580	3.8581	1.2044	7.23	1.24	0.750			
0.3854	24667.24	3.8550	3.8551	1.2230	7.21	1.22	0.750			
0.3892	24906.24	3.8520	3.8520	1.2512	7.19	1.20	0.750			
0.3930	25149.60	3.8490	3.8490	1.2750	7.17	1.18	0.750			
0.3968	25394.52	3.8460	3.8460	1.2888	7.16	1.17	0.750			
0.4007	25646.40	3.8430	3.8430	1.2981	7.14	1.15	0.750			
0.4047	25899.12	3.8400	3.8400	1.3418	7.13	1.14	0.750			
0.4087	26156.65	3.8370	3.8371	1.3998	7.11	1.12	0.750			
0.4130	26433.85	3.8340	3.8335	1.4409	7.09	1.10	0.750	0.367	0.890	
0.4174	26716.38	3.8310	3.8312	1.4529	7.07	1.08	0.750			
0.4220	27008.29	3.8280	3.8283	1.4846	7.06	1.07	0.750			
0.4264	27292.06	3.8250	3.8251	1.4961	7.04	1.05	0.750			
0.4308	27569.13	3.8220	3.8218	1.4821	7.02	1.03	0.750			
0.4353	27857.53	3.8190	3.8191	1.4901	7.00	1.01	0.750			
0.4398	28144.18	3.8160	3.8160	1.5488	6.99	1.00	0.750			
0.4445	28446.80	3.8130	3.8129	1.5874	6.97	0.98	0.750			
0.4492	28751.43	3.8100	3.8100	1.6325	6.94	0.95	0.750			
0.4543	29072.98	3.8070	3.8073	1.6839	6.92	0.93	0.750			
0.4594	29404.47	3.8040	3.8041	1.6963	6.89	0.90	0.750			
0.4646	29736.15	3.8010	3.8011	1.7490	6.87	0.88	0.750			
0.4698	30064.72	3.7980	3.7978	1.7689	6.84	0.85	0.750			
0.4751	30406.74	3.7950	3.7945	1.8126	6.82	0.83	0.750			
0.4807	30762.02	3.7920	3.7919	1.8347	6.79	0.80	0.750			
0.4864	31127.08	3.7890	3.7889	1.8781	6.76	0.77	0.750			
0.4921	31492.71	3.7860	3.7860	1.8942	6.74	0.75	0.750			
0.4979	31865.11	3.7830	3.7828	1.9312	6.71	0.72	0.750			
0.5037	32239.35	3.7800	3.7798	1.9442	6.68	0.69	0.750			
0.5096	32617.06	3.7770	3.7768	1.9976	6.65	0.66	0.750			
0.5154	32988.51	3.7740	3.7744	2.0610	6.62	0.63	0.750			
0.5218	33396.70	3.7710	3.7711	2.1375	6.59	0.60	0.750			
0.5283	33813.87	3.7680	3.7686	2.1217	6.56	0.57	0.750			
0.5350	34240.89	3.7650	3.7647	2.1019	6.53	0.54	0.750			
0.5409	34620.66	3.7620	3.7618	2.1199	6.50	0.51	0.750			
0.5474	35031.82	3.7590	3.7593	2.2052	6.47	0.48	0.750			
0.5544	35479.63	3.7560	3.7561	2.2372	6.45	0.46	0.750			
0.5608	35892.71	3.7530	3.7528	2.2220	6.42	0.43	0.750			
0.5673	36307.69	3.7500	3.7507	2.1923	6.39	0.40	0.750			
0.5740	36737.01	3.7470	3.7474	2.3061	6.36	0.37	0.750			
0.5816	37222.28	3.7440	3.7440	2.4393	6.33	0.34	0.750			
0.5886	37668.58	3.7410	3.7409	2.3814	6.29	0.30	0.750			
0.5958	38133.64	3.7380	3.7379	2.4615	6.26	0.27	0.750			
0.6033	38611.14	3.7350	3.7349	2.5849	6.24	0.25	0.750			
0.6113	39125.11	3.7320	3.7320	2.7135	6.20	0.21	0.750			
0.6196	39651.20	3.7290	3.7292	2.7076	6.17	0.18	0.750			
0.6277	40172.35	3.7260	3.7261	2.7511	6.14	0.15	0.750			
0.6361	40709.41	3.7230	3.7229	2.8070	6.11	0.12	0.750			
0.6445	41246.87	3.7200	3.7199	2.8486	6.09	0.10	0.750			
0.6533	41808.01	3.7170	3.7166	2.6693	6.06	0.07	0.750			
0.6608	42293.76	3.7140	3.7136	2.4270	6.03	0.04	0.750			
0.6680	42753.27	3.7110	3.7109	2.2301	6.01	0.02	0.750			
0.6741	43144.93	3.7080	3.7083	2.1064	6.00	0.01	0.750			
0.6800	43517.12	3.7050	3.7048	1.8064	5.99	0.00	0.750			
0.6848	43824.33	3.7020	3.7019	1.5722	5.99	-0.00	0.750			
0.6889	44091.67	3.6990	3.6995	1.4099	5.98	-0.01	0.750			
0.6930	44353.92	3.6960	3.6957	1.3053	5.98	-0.01	0.750			
0.6967	44589.98	3.6930	3.6924	1.1854	5.98	-0.01	0.750			
0.7000	44799.76	3.6900	3.6906	1.0680	5.98	-0.01	0.750			
0.7032	45003.25	3.6870	3.6872	0.9987	5.98	-0.01	0.750			
0.7060	45183.95	3.6840	3.6837	0.9256	5.98	-0.01	0.750			
0.7085	45340.82	3.6810	3.6810	0.8296	5.98	-0.01	0.750			
0.7109	45498.42	3.6780	3.6780	0.7861	5.98	-0.01	0.750			
0.7133	45648.21	3.6750	3.6750	0.7480	5.98	-0.01	0.750			
0.7154	45788.34	3.6720	3.6721	0.7009	5.98	-0.01	0.750			
0.7175	45920.07	3.6690	3.6691	0.6504	5.98	-0.01	0.750			
0.7194	46038.55	3.6660	3.6660	0.6011	5.98	-0.01	0.750			
0.7211	46148.39	3.6630	3.6631	0.5551	5.98	-0.01	0.750			
0.7226	46248.93	3.6600	3.6601	0.5133	5.98	-0.01	0.750			
0.7241	46343.71	3.6570	3.6569	0.4734	5.98	-0.01	0.750			
0.7255	46430.68	3.6540	3.6540	0.4302	5.99	-0.00	0.750			
0.7267	46510.00	3.6510	3.6511	0.3910	5.99	-0.00	0.750			
0.7278	46582.19	3.6480	3.6480	0.3551	5.99	-0.00	0.750			
0.7288	46644.68	3.6450	3.6450	0.3155	5.99	-0.00	0.750			
0.7297	46700.25	3.6420	3.6420	0.2769	5.99	-0.00	0.750			
0.7305	46750.72	3.6390	3.6388	0.2380	5.99	-0.00	0.750			
0.7312	46793.77	3.6360	3.6358	0.2037	5.99	0.00	0.750			
0.7317	46829.96	3.6330	3.6332	0.1672	5.99	0.00	0.750			
0.7322	46859.18	3.6300	3.6303	0.1289	5.99	0.00	0.750			
0.7325	46881.80	3.6270	3.6274	0.0872	5.99	0.00	0.750			
0.7328	46896.60	3.6240	3.6243	0.0351	5.99	0.00	0.750			
0.7328	46898.40	3.6210	3.6237	-0.0163	5.99	0.00	0.750			
