Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2960	18941.54	3.9420	3.9421	0.9301	7.12	1.15	0.750			
0.2987	19119.65	3.9390	3.9390	0.9390	7.12	1.15	0.750			
0.3016	19301.97	3.9360	3.9360	0.9483	7.12	1.15	0.750			
0.3044	19483.03	3.9330	3.9329	0.9557	7.11	1.14	0.750			
0.3073	19668.98	3.9300	3.9301	0.9609	7.10	1.13	0.750			
0.3102	19853.86	3.9270	3.9270	0.9720	7.09	1.12	0.750			
0.3131	20040.63	3.9240	3.9241	0.9803	7.08	1.11	0.750			
0.3161	20230.00	3.9210	3.9210	0.9882	7.07	1.10	0.750			
0.3191	20420.07	3.9180	3.9180	0.9953	7.06	1.09	0.750			
0.3221	20612.72	3.9150	3.9151	1.0066	7.05	1.08	0.750			
0.3251	20806.74	3.9120	3.9121	1.0155	7.04	1.07	0.750			
0.3282	21005.06	3.9090	3.9089	1.0188	7.04	1.07	0.750			
0.3313	21202.85	3.9060	3.9061	1.0207	7.02	1.05	0.750			
0.3343	21395.84	3.9030	3.9031	1.0292	7.01	1.04	0.750			
0.3374	21592.77	3.9000	3.9000	1.0422	6.99	1.02	0.750			
0.3405	21792.60	3.8970	3.8970	1.0556	6.98	1.01	0.750			
0.3437	21999.10	3.8940	3.8939	1.0581	6.97	1.00	0.750			
0.3469	22203.59	3.8910	3.8911	1.0794	6.96	0.99	0.750			
0.3502	22411.35	3.8880	3.8881	1.1021	6.94	0.97	0.750			
0.3535	22624.95	3.8850	3.8850	1.1174	6.93	0.96	0.750			
0.3569	22839.72	3.8820	3.8820	1.1205	6.92	0.95	0.750			
0.3602	23055.40	3.8790	3.8791	1.1356	6.91	0.94	0.750			
0.3637	23273.85	3.8760	3.8762	1.1636	6.90	0.93	0.750			
0.3672	23503.96	3.8730	3.8724	1.1861	6.89	0.92	0.750			
0.3708	23730.87	3.8700	3.8700	1.1715	6.88	0.91	0.750			
0.3743	23954.49	3.8670	3.8671	1.1847	6.87	0.90	0.750			
0.3779	24184.72	3.8640	3.8644	1.2003	6.86	0.89	0.750			
0.3814	24412.04	3.8610	3.8610	1.1966	6.84	0.87	0.750			
0.3850	24642.55	3.8580	3.8581	1.2215	6.83	0.86	0.750			
0.3886	24873.23	3.8550	3.8552	1.2390	6.82	0.85	0.750			
0.3925	25117.87	3.8520	3.8517	1.2671	6.81	0.84	0.750			
0.3963	25365.65	3.8490	3.8491	1.2926	6.79	0.82	0.750			
0.4003	25616.56	3.8460	3.8461	1.3124	6.77	0.80	0.750			
0.4042	25868.65	3.8430	3.8429	1.3531	6.75	0.78	0.750			
0.4082	26127.66	3.8400	3.8401	1.3820	6.74	0.77	0.750			
0.4125	26398.16	3.8370	3.8369	1.4271	6.73	0.76	0.750			
0.4168	26676.86	3.8340	3.8339	1.4576	6.71	0.74	0.750	0.409	0.948	
0.4213	26962.60	3.8310	3.8311	1.4810	6.69	0.72	0.750			
0.4259	27256.58	3.8280	3.8280	1.5088	6.68	0.71	0.750			
0.4305	27548.92	3.8250	3.8249	1.5258	6.66	0.69	0.750			
0.4349	27835.40	3.8220	3.8221	1.5543	6.64	0.67	0.750			
0.4397	28140.00	3.8190	3.8191	1.5729	6.62	0.65	0.750			
0.4444	28444.28	3.8160	3.8161	1.6079	6.60	0.63	0.750			
0.4493	28753.38	3.8130	3.8134	1.6322	6.58	0.61	0.750			
0.4542	29068.96	3.8100	3.8098	1.6729	6.56	0.59	0.750			
0.4593	29394.57	3.8070	3.8071	1.6887	6.54	0.57	0.750			
0.4644	29720.04	3.8040	3.8042	1.7308	6.52	0.55	0.750			
0.4698	30069.80	3.8010	3.8011	1.7891	6.50	0.53	0.750			
0.4752	30414.14	3.7980	3.7979	1.8132	6.48	0.51	0.750			
0.4807	30762.32	3.7950	3.7951	1.8624	6.47	0.50	0.750			
0.4863	31124.52	3.7920	3.7919	1.9122	6.44	0.47	0.750			
0.4921	31494.82	3.7890	3.7888	1.9235	6.41	0.44	0.750			
0.4980	31870.70	3.7860	3.7860	1.9367	6.39	0.42	0.750			
0.5040	32253.31	3.7830	3.7828	1.9644	6.37	0.40	0.750			
0.5097	32620.39	3.7800	3.7800	1.9561	6.35	0.38	0.750			
0.5156	32997.80	3.7770	3.7771	2.0021	6.34	0.37	0.750			
0.5218	33397.08	3.7740	3.7738	2.0663	6.32	0.35	0.750			
0.5280	33794.87	3.7710	3.7710	2.1357	6.30	0.33	0.750			
0.5346	34217.41	3.7680	3.7679	2.1808	6.27	0.30	0.750			
0.5411	34631.13	3.7650	3.7651	2.1838	6.25	0.28	0.750			
0.5476	35048.50	3.7620	3.7621	2.2296	6.23	0.26	0.750			
0.5545	35485.76	3.7590	3.7589	2.2328	6.21	0.24	0.750			
0.5612	35914.49	3.7560	3.7560	2.2882	6.19	0.22	0.750			
0.5682	36363.66	3.7530	3.7528	2.3125	6.17	0.20	0.750			
0.5751	36803.50	3.7500	3.7501	2.2939	6.15	0.18	0.750			
0.5820	37246.01	3.7470	3.7470	2.3384	6.12	0.15	0.750			
0.5888	37683.74	3.7440	3.7441	2.3816	6.10	0.13	0.750			
0.5962	38154.60	3.7410	3.7409	2.4570	6.08	0.11	0.750			
0.6037	38636.42	3.7380	3.7381	2.5461	6.05	0.08	0.750			
0.6114	39131.71	3.7350	3.7348	2.6400	6.04	0.07	0.750			
0.6194	39643.53	3.7320	3.7320	2.7947	6.02	0.05	0.750			
0.6284	40217.35	3.7290	3.7289	2.8340	5.99	0.02	0.750			
0.6369	40760.45	3.7260	3.7261	2.8330	5.98	0.01	0.750			
0.6451	41284.47	3.7230	3.7230	2.7940	5.96	-0.01	0.750			
0.6537	41835.56	3.7200	3.7199	2.7642	5.94	-0.03	0.750			
0.6619	42361.60	3.7170	3.7171	2.6324	5.92	-0.05	0.750			
0.6698	42868.54	3.7140	3.7138	2.5245	5.91	-0.06	0.750			
0.6771	43333.65	3.7110	3.7108	2.3194	5.91	-0.06	0.750			
0.6840	43773.34	3.7080	3.7081	2.0754	5.91	-0.06	0.750			
0.6895	44126.77	3.7050	3.7052	1.7999	5.91	-0.06	0.750			
0.6943	44435.69	3.7020	3.7022	1.5743	5.91	-0.06	0.750			
0.6988	44720.04	3.6990	3.6987	1.3876	5.91	-0.06	0.750			
0.7024	44956.69	3.6960	3.6961	1.2165	5.91	-0.06	0.750			
0.7057	45166.99	3.6930	3.6930	1.1038	5.91	-0.06	0.750			
0.7088	45362.37	3.6900	3.6899	0.9875	5.92	-0.05	0.750			
0.7114	45530.88	3.6870	3.6870	0.9030	5.93	-0.04	0.750			
0.7141	45699.62	3.6840	3.6841	0.8617	5.93	-0.04	0.750			
0.7165	45858.76	3.6810	3.6809	0.8134	5.94	-0.03	0.750			
0.7189	46010.33	3.6780	3.6780	0.7703	5.94	-0.03	0.750			
0.7212	46154.74	3.6750	3.6752	0.7248	5.95	-0.02	0.750			
0.7233	46292.48	3.6720	3.6719	0.6741	5.95	-0.02	0.750			
0.7253	46420.33	3.6690	3.6690	0.6288	5.96	-0.01	0.750			
0.7271	46531.88	3.6660	3.6661	0.5689	5.96	-0.01	0.750			
0.7287	46635.67	3.6630	3.6630	0.5225	5.97	-0.00	0.750			
0.7302	46730.94	3.6600	3.6600	0.4750	5.97	0.00	0.750			
0.7315	46816.63	3.6570	3.6570	0.4313	5.97	0.00	0.750			
0.7327	46895.67	3.6540	3.6541	0.3911	5.98	0.01	0.750			
0.7339	46966.50	3.6510	3.6509	0.3514	5.98	0.01	0.750			
0.7348	47029.45	3.6480	3.6480	0.3109	5.98	0.01	0.750			
0.7357	47085.32	3.6450	3.6450	0.2731	5.98	0.01	0.750			
0.7365	47134.43	3.6420	3.6419	0.2338	5.99	0.02	0.750			
0.7371	47176.56	3.6390	3.6390	0.1971	5.99	0.02	0.750			
0.7377	47210.55	3.6360	3.6361	0.1576	5.99	0.02	0.750			
0.7381	47237.16	3.6330	3.6332	0.1183	5.99	0.02	0.750			
0.7384	47256.86	3.6300	3.6305	0.0765	5.99	0.02	0.750			
0.7386	47267.59	3.6270	3.6278	0.0325	5.99	0.02	0.750			
