Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2336	14949.45	4.0080	4.0080	0.8415	7.82	1.83	0.750			
0.2361	15110.44	4.0050	4.0050	0.8477	7.81	1.82	0.750			
0.2387	15274.62	4.0020	4.0021	0.8528	7.80	1.81	0.750			
0.2412	15437.61	3.9990	3.9990	0.8551	7.79	1.80	0.750			
0.2438	15602.03	3.9960	3.9961	0.8620	7.79	1.80	0.750			
0.2464	15769.32	3.9930	3.9930	0.8621	7.78	1.79	0.750			
0.2490	15933.56	3.9900	3.9901	0.8649	7.77	1.78	0.750			
0.2516	16100.90	3.9870	3.9870	0.8680	7.77	1.78	0.750			
0.2542	16266.56	3.9840	3.9838	0.8735	7.76	1.77	0.750			
0.2568	16435.68	3.9810	3.9810	0.8772	7.75	1.76	0.750			
0.2594	16604.42	3.9780	3.9780	0.8753	7.74	1.75	0.750			
0.2621	16773.23	3.9750	3.9750	0.8802	7.73	1.74	0.750			
0.2647	16941.59	3.9720	3.9722	0.8813	7.72	1.73	0.750			
0.2674	17111.98	3.9690	3.9690	0.8859	7.71	1.72	0.750			
0.2701	17283.90	3.9660	3.9660	0.8840	7.70	1.71	0.750			
0.2727	17452.67	3.9630	3.9631	0.8894	7.69	1.70	0.750			
0.2754	17624.08	3.9600	3.9600	0.9005	7.68	1.69	0.750			
0.2781	17796.17	3.9570	3.9571	0.8985	7.68	1.69	0.750			
0.2808	17968.87	3.9540	3.9540	0.9073	7.67	1.68	0.750			
0.2835	18144.10	3.9510	3.9511	0.9165	7.66	1.67	0.750			
0.2863	18322.38	3.9480	3.9480	0.9240	7.65	1.66	0.750			
0.2891	18500.14	3.9450	3.9450	0.9333	7.64	1.65	0.750			
0.2919	18679.66	3.9420	3.9421	0.9407	7.63	1.64	0.750			
0.2947	18860.46	3.9390	3.9389	0.9469	7.62	1.63	0.750			
0.2976	19045.54	3.9360	3.9360	0.9518	7.60	1.61	0.750			
0.3004	19228.71	3.9330	3.9331	0.9535	7.59	1.60	0.750			
0.3033	19413.96	3.9300	3.9300	0.9556	7.58	1.59	0.750			
0.3062	19597.80	3.9270	3.9270	0.9496	7.56	1.57	0.750			
0.3090	19776.29	3.9240	3.9239	0.9492	7.56	1.57	0.750			
0.3118	19957.62	3.9210	3.9212	0.9563	7.55	1.56	0.750			
0.3147	20139.72	3.9180	3.9181	0.9738	7.54	1.55	0.750			
0.3176	20328.32	3.9150	3.9150	0.9915	7.53	1.54	0.750			
0.3206	20520.85	3.9120	3.9120	0.9974	7.51	1.52	0.750			
0.3237	20715.49	3.9090	3.9091	1.0118	7.50	1.51	0.750			
0.3267	20910.37	3.9060	3.9061	1.0217	7.48	1.49	0.750			
0.3298	21107.80	3.9030	3.9029	1.0236	7.47	1.48	0.750			
0.3329	21303.59	3.9000	3.9000	1.0350	7.46	1.47	0.750			
0.3360	21502.25	3.8970	3.8970	1.0449	7.45	1.46	0.750			
0.3391	21705.16	3.8940	3.8941	1.0589	7.44	1.45	0.750			
0.3424	21912.32	3.8910	3.8908	1.0646	7.43	1.44	0.750			
0.3456	22116.07	3.8880	3.8881	1.0764	7.41	1.42	0.750			
0.3488	22322.43	3.8850	3.8850	1.0858	7.40	1.41	0.750			
0.3521	22531.64	3.8820	3.8821	1.1072	7.38	1.39	0.750			
0.3554	22744.45	3.8790	3.8790	1.1158	7.37	1.38	0.750			
0.3588	22961.86	3.8760	3.8760	1.1339	7.35	1.36	0.750			
0.3622	23181.94	3.8730	3.8731	1.1518	7.33	1.34	0.750			
0.3657	23405.28	3.8700	3.8700	1.1661	7.32	1.33	0.750			
0.3693	23633.77	3.8670	3.8669	1.1427	7.30	1.31	0.750			
0.3727	23854.42	3.8640	3.8640	1.1355	7.28	1.29	0.750			
0.3760	24067.01	3.8610	3.8613	1.1386	7.27	1.28	0.750			
0.3795	24286.05	3.8580	3.8579	1.1432	7.25	1.26	0.750			
0.3828	24498.35	3.8550	3.8549	1.1668	7.23	1.24	0.750			
0.3863	24721.53	3.8520	3.8521	1.1975	7.22	1.23	0.750			
0.3900	24958.13	3.8490	3.8492	1.2292	7.20	1.21	0.750			
0.3938	25201.52	3.8460	3.8459	1.2799	7.18	1.19	0.750			
0.3976	25446.61	3.8430	3.8432	1.3143	7.16	1.17	0.750			
0.4016	25700.32	3.8400	3.8401	1.3447	7.14	1.15	0.750			
0.4057	25963.49	3.8370	3.8373	1.3950	7.12	1.13	0.750	0.387	0.869	
0.4099	26232.86	3.8340	3.8342	1.4313	7.10	1.11	0.750			
0.4144	26519.29	3.8310	3.8311	1.4511	7.08	1.09	0.750			
0.4188	26801.22	3.8280	3.8280	1.4790	7.06	1.07	0.750			
0.4232	27085.53	3.8250	3.8252	1.4788	7.04	1.05	0.750			
0.4277	27372.36	3.8220	3.8219	1.4988	7.02	1.03	0.750			
0.4322	27658.90	3.8190	3.8192	1.5207	7.00	1.01	0.750			
0.4367	27947.96	3.8160	3.8159	1.5682	6.98	0.99	0.750			
0.4415	28256.70	3.8130	3.8130	1.5975	6.95	0.96	0.750			
0.4464	28569.04	3.8100	3.8101	1.6114	6.93	0.94	0.750			
0.4514	28888.55	3.8070	3.8072	1.6514	6.91	0.92	0.750			
0.4563	29201.47	3.8040	3.8037	1.6822	6.88	0.89	0.750			
0.4613	29521.67	3.8010	3.8008	1.7163	6.85	0.86	0.750			
0.4665	29856.27	3.7980	3.7979	1.7343	6.81	0.82	0.750			
0.4720	30206.53	3.7950	3.7950	1.7559	6.79	0.80	0.750			
0.4773	30546.59	3.7920	3.7921	1.7674	6.76	0.77	0.750			
0.4826	30883.40	3.7890	3.7890	1.7806	6.74	0.75	0.750			
0.4878	31217.80	3.7860	3.7859	1.8170	6.71	0.72	0.750			
0.4933	31572.81	3.7830	3.7831	1.8310	6.68	0.69	0.750			
0.4990	31934.08	3.7800	3.7798	1.8730	6.66	0.67	0.750			
0.5047	32297.89	3.7770	3.7769	1.8875	6.63	0.64	0.750			
0.5104	32663.31	3.7740	3.7742	1.9108	6.60	0.61	0.750			
0.5162	33033.86	3.7710	3.7710	1.9194	6.57	0.58	0.750			
0.5221	33416.78	3.7680	3.7681	1.9558	6.54	0.55	0.750			
0.5278	33780.98	3.7650	3.7649	1.9312	6.52	0.53	0.750			
0.5337	34158.40	3.7620	3.7619	1.9726	6.49	0.50	0.750			
0.5396	34534.86	3.7590	3.7589	1.9831	6.45	0.46	0.750			
0.5457	34924.37	3.7560	3.7564	2.0301	6.42	0.43	0.750			
0.5519	35320.32	3.7530	3.7531	2.0717	6.39	0.40	0.750			
0.5580	35713.26	3.7500	3.7499	2.0876	6.37	0.38	0.750			
0.5644	36124.02	3.7470	3.7470	2.1641	6.34	0.35	0.750			
0.5710	36546.41	3.7440	3.7439	2.2193	6.31	0.32	0.750			
0.5777	36971.05	3.7410	3.7410	2.2785	6.28	0.29	0.750			
0.5847	37420.75	3.7380	3.7380	2.3409	6.25	0.26	0.750			
0.5918	37874.75	3.7350	3.7350	2.3956	6.23	0.24	0.750			
0.5991	38341.34	3.7320	3.7319	2.4338	6.20	0.21	0.750			
0.6065	38814.23	3.7290	3.7290	2.4595	6.16	0.17	0.750			
0.6139	39291.89	3.7260	3.7259	2.4795	6.14	0.15	0.750			
0.6213	39760.55	3.7230	3.7230	2.4456	6.12	0.13	0.750			
0.6288	40243.57	3.7200	3.7199	2.4349	6.09	0.10	0.750			
0.6361	40710.66	3.7170	3.7169	2.2904	6.07	0.08	0.750			
0.6427	41134.83	3.7140	3.7139	2.0891	6.05	0.06	0.750			
0.6486	41510.48	3.7110	3.7108	1.8824	6.04	0.05	0.750			
0.6538	41846.19	3.7080	3.7079	1.6501	6.03	0.04	0.750			
0.6585	42140.90	3.7050	3.7051	1.4782	6.02	0.03	0.750			
0.6626	42405.60	3.7020	3.7023	1.3540	6.00	0.01	0.750			
0.6664	42648.70	3.6990	3.6987	1.2256	5.99	0.00	0.750			
0.6698	42867.68	3.6960	3.6959	1.1154	5.99	-0.00	0.750			
0.6730	43069.00	3.6930	3.6930	1.0546	5.98	-0.01	0.750			
0.6760	43265.88	3.6900	3.6903	1.0056	5.98	-0.01	0.750			
0.6789	43452.46	3.6870	3.6867	0.9651	5.97	-0.02	0.750			
0.6817	43629.35	3.6840	3.6842	0.9173	5.97	-0.02	0.750			
0.6844	43800.87	3.6810	3.6809	0.8817	5.96	-0.03	0.750			
0.6869	43964.74	3.6780	3.6780	0.8559	5.96	-0.03	0.750			
0.6895	44128.37	3.6750	3.6751	0.8272	5.95	-0.04	0.750			
0.6919	44284.65	3.6720	3.6716	0.7986	5.95	-0.04	0.750			
0.6944	44438.52	3.6690	3.6691	0.7726	5.95	-0.04	0.750			
0.6966	44583.83	3.6660	3.6660	0.7400	5.96	-0.03	0.750			
0.6988	44723.90	3.6630	3.6630	0.7091	5.96	-0.03	0.750			
0.7009	44856.68	3.6600	3.6600	0.6772	5.96	-0.03	0.750			
0.7028	44980.35	3.6570	3.6570	0.6411	5.97	-0.02	0.750			
0.7047	45101.13	3.6540	3.6537	0.6139	5.97	-0.02	0.750			
0.7065	45216.99	3.6510	3.6511	0.5841	5.97	-0.02	0.750			
0.7082	45326.09	3.6480	3.6480	0.5517	5.98	-0.01	0.750			
0.7098	45430.30	3.6450	3.6450	0.5203	5.98	-0.01	0.750			
0.7114	45527.49	3.6420	3.6419	0.4857	5.98	-0.01	0.750			
0.7128	45616.14	3.6390	3.6390	0.4489	5.98	-0.01	0.750			
0.7141	45699.34	3.6360	3.6360	0.4148	5.99	-0.00	0.750			
0.7152	45774.99	3.6330	3.6330	0.3805	5.99	-0.00	0.750			
0.7163	45844.83	3.6300	3.6300	0.3476	5.99	-0.00	0.750			
0.7173	45908.31	3.6270	3.6269	0.3128	5.99	0.00	0.750			
0.7182	45967.37	3.6240	3.6238	0.2728	5.99	0.00	0.750			
0.7190	46017.14	3.6210	3.6210	0.2359	5.99	0.00	0.750			
0.7197	46059.22	3.6180	3.6182	0.1944	5.99	0.00	0.750			
0.7202	46094.10	3.6150	3.6151	0.1505	6.00	0.01	0.750			
0.7206	46119.27	3.6120	3.6127	0.1018	6.00	0.01	0.750			
0.7209	46134.73	3.6090	3.6087	0.0503	6.00	0.01	0.750			
0.7209	46139.39	3.6060	3.6068	-0.0017	6.00	0.01	0.750			
