Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2675	17119.13	3.9750	3.9750	0.8850	7.00	1.05	0.750			
0.2702	17290.46	3.9720	3.9719	0.8818	6.99	1.04	0.750			
0.2728	17457.77	3.9690	3.9690	0.8890	6.98	1.03	0.750			
0.2755	17629.14	3.9660	3.9662	0.8952	6.98	1.03	0.750			
0.2781	17801.26	3.9630	3.9629	0.9034	6.97	1.02	0.750			
0.2809	17975.91	3.9600	3.9600	0.9070	6.97	1.02	0.750			
0.2836	18150.37	3.9570	3.9571	0.9030	6.96	1.01	0.750			
0.2863	18322.28	3.9540	3.9541	0.9129	6.95	1.00	0.750			
0.2891	18500.96	3.9510	3.9511	0.9184	6.95	1.00	0.750			
0.2918	18674.12	3.9480	3.9477	0.9171	6.94	0.99	0.750			
0.2946	18853.57	3.9450	3.9450	0.9177	6.93	0.98	0.750			
0.2973	19028.89	3.9420	3.9422	0.9296	6.93	0.98	0.750			
0.3001	19209.13	3.9390	3.9390	0.9416	6.92	0.97	0.750			
0.3029	19388.34	3.9360	3.9359	0.9457	6.91	0.96	0.750			
0.3058	19571.92	3.9330	3.9331	0.9484	6.90	0.95	0.750			
0.3087	19755.66	3.9300	3.9300	0.9666	6.90	0.95	0.750			
0.3116	19942.56	3.9270	3.9271	0.9725	6.89	0.94	0.750			
0.3146	20131.93	3.9240	3.9239	0.9834	6.88	0.93	0.750			
0.3175	20320.29	3.9210	3.9211	0.9801	6.87	0.92	0.750			
0.3204	20508.74	3.9180	3.9181	0.9890	6.86	0.91	0.750			
0.3234	20697.58	3.9150	3.9150	0.9972	6.86	0.91	0.750			
0.3264	20889.98	3.9120	3.9120	1.0098	6.85	0.90	0.750			
0.3294	21083.38	3.9090	3.9089	1.0122	6.85	0.90	0.750			
0.3325	21279.69	3.9060	3.9060	1.0191	6.84	0.89	0.750			
0.3356	21475.90	3.9030	3.9031	1.0288	6.83	0.88	0.750			
0.3387	21673.78	3.9000	3.9001	1.0441	6.82	0.87	0.750			
0.3418	21877.14	3.8970	3.8969	1.0397	6.81	0.86	0.750			
0.3449	22074.65	3.8940	3.8940	1.0588	6.80	0.85	0.750			
0.3481	22279.04	3.8910	3.8911	1.0723	6.80	0.85	0.750			
0.3514	22487.03	3.8880	3.8881	1.0964	6.79	0.84	0.750			
0.3547	22698.65	3.8850	3.8848	1.1038	6.79	0.84	0.750			
0.3580	22911.93	3.8820	3.8821	1.1263	6.78	0.83	0.750			
0.3614	23130.70	3.8790	3.8791	1.1377	6.77	0.82	0.750			
0.3649	23353.98	3.8760	3.8760	1.1518	6.76	0.81	0.750			
0.3683	23574.10	3.8730	3.8731	1.1500	6.74	0.79	0.750			
0.3718	23797.24	3.8700	3.8700	1.1639	6.73	0.78	0.750			
0.3753	24017.96	3.8670	3.8671	1.1774	6.72	0.77	0.750			
0.3788	24245.73	3.8640	3.8638	1.1932	6.71	0.76	0.750			
0.3824	24474.24	3.8610	3.8610	1.2148	6.70	0.75	0.750			
0.3861	24711.24	3.8580	3.8580	1.2398	6.68	0.73	0.750			
0.3899	24955.67	3.8550	3.8549	1.2526	6.67	0.72	0.750			
0.3938	25202.16	3.8520	3.8521	1.2437	6.65	0.70	0.750			
0.3976	25445.36	3.8490	3.8490	1.2383	6.64	0.69	0.750			
0.4012	25678.56	3.8460	3.8462	1.2281	6.63	0.68	0.750			
0.4048	25904.95	3.8430	3.8433	1.2522	6.62	0.67	0.750			
0.4085	26143.54	3.8400	3.8397	1.2767	6.61	0.66	0.750			
0.4123	26387.32	3.8370	3.8368	1.3156	6.60	0.65	0.750			
0.4163	26645.35	3.8340	3.8334	1.3725	6.59	0.64	0.750	0.388	0.936	
0.4207	26924.27	3.8310	3.8312	1.4518	6.58	0.63	0.750			
0.4251	27206.28	3.8280	3.8279	1.4897	6.56	0.61	0.750			
0.4296	27493.39	3.8250	3.8250	1.5165	6.55	0.60	0.750			
0.4341	27784.30	3.8220	3.8221	1.5309	6.53	0.58	0.750			
0.4389	28087.20	3.8190	3.8191	1.5500	6.52	0.57	0.750			
0.4434	28378.33	3.8160	3.8162	1.5605	6.50	0.55	0.750			
0.4481	28676.79	3.8130	3.8133	1.6025	6.49	0.54	0.750			
0.4530	28989.35	3.8100	3.8100	1.6258	6.47	0.52	0.750			
0.4579	29303.06	3.8070	3.8072	1.6890	6.46	0.51	0.750			
0.4630	29632.04	3.8040	3.8041	1.7051	6.44	0.49	0.750			
0.4683	29969.03	3.8010	3.8013	1.7607	6.42	0.47	0.750			
0.4736	30312.91	3.7980	3.7983	1.7992	6.41	0.46	0.750			
0.4792	30669.38	3.7950	3.7950	1.8444	6.39	0.44	0.750			
0.4849	31035.68	3.7920	3.7922	1.8990	6.37	0.42	0.750			
0.4906	31399.74	3.7890	3.7890	1.9432	6.35	0.40	0.750			
0.4965	31773.97	3.7860	3.7858	1.9275	6.33	0.38	0.750			
0.5022	32140.90	3.7830	3.7830	1.9480	6.32	0.37	0.750			
0.5082	32522.88	3.7800	3.7801	1.9869	6.30	0.35	0.750			
0.5143	32912.27	3.7770	3.7770	2.0034	6.28	0.33	0.750			
0.5203	33298.34	3.7740	3.7743	2.0357	6.26	0.31	0.750			
0.5265	33693.51	3.7710	3.7710	2.1098	6.25	0.30	0.750			
0.5328	34100.44	3.7680	3.7680	2.1333	6.22	0.27	0.750			
0.5394	34520.49	3.7650	3.7650	2.1984	6.20	0.25	0.750			
0.5460	34945.74	3.7620	3.7620	2.2295	6.18	0.23	0.750			
0.5528	35380.75	3.7590	3.7590	2.2233	6.15	0.20	0.750			
0.5596	35813.79	3.7560	3.7560	2.2446	6.14	0.19	0.750			
0.5663	36244.83	3.7530	3.7526	2.2533	6.13	0.18	0.750			
0.5730	36672.63	3.7500	3.7505	2.2331	6.11	0.16	0.750			
0.5797	37097.78	3.7470	3.7470	2.2862	6.10	0.15	0.750			
0.5866	37542.74	3.7440	3.7439	2.3708	6.08	0.13	0.750			
0.5939	38008.43	3.7410	3.7410	2.4414	6.05	0.10	0.750			
0.6014	38489.06	3.7380	3.7380	2.5382	6.04	0.09	0.750			
0.6091	38983.49	3.7350	3.7350	2.6027	6.02	0.07	0.750			
0.6171	39492.32	3.7320	3.7321	2.7281	6.01	0.06	0.750			
0.6254	40027.44	3.7290	3.7288	2.7830	6.00	0.05	0.750			
0.6338	40564.47	3.7260	3.7260	2.7904	5.97	0.02	0.750			
0.6422	41100.94	3.7230	3.7230	2.8970	5.95	-0.00	0.750			
0.6510	41664.68	3.7200	3.7199	2.9092	5.93	-0.02	0.750			
0.6599	42231.35	3.7170	3.7171	2.8160	5.93	-0.02	0.750			
0.6680	42748.91	3.7140	3.7139	2.6113	5.93	-0.02	0.750			
0.6756	43237.05	3.7110	3.7111	2.4036	5.93	-0.02	0.750			
0.6825	43678.23	3.7080	3.7080	2.1794	5.92	-0.03	0.750			
0.6887	44075.68	3.7050	3.7053	1.9206	5.91	-0.04	0.750			
0.6939	44412.27	3.7020	3.7020	1.6756	5.91	-0.04	0.750			
0.6985	44701.62	3.6990	3.6992	1.4590	5.92	-0.03	0.750			
0.7024	44953.88	3.6960	3.6960	1.2746	5.93	-0.02	0.750			
0.7059	45177.21	3.6930	3.6931	1.1422	5.93	-0.02	0.750			
0.7090	45373.18	3.6900	3.6900	1.0170	5.93	-0.02	0.750			
0.7118	45555.37	3.6870	3.6871	0.9484	5.93	-0.02	0.750			
0.7145	45728.09	3.6840	3.6839	0.8851	5.93	-0.02	0.750			
0.7170	45890.49	3.6810	3.6811	0.8310	5.93	-0.02	0.750			
0.7195	46046.62	3.6780	3.6781	0.7845	5.93	-0.02	0.750			
0.7218	46194.96	3.6750	3.6750	0.7370	5.94	-0.01	0.750			
0.7239	46330.91	3.6720	3.6720	0.6868	5.94	-0.01	0.750			
0.7259	46455.52	3.6690	3.6690	0.6334	5.95	-0.00	0.750			
0.7277	46572.58	3.6660	3.6660	0.5878	5.95	-0.00	0.750			
0.7294	46681.95	3.6630	3.6630	0.5398	5.95	0.00	0.750			
0.7309	46780.46	3.6600	3.6601	0.4921	5.95	0.00	0.750			
0.7324	46870.72	3.6570	3.6570	0.4476	5.96	0.01	0.750			
0.7336	46951.38	3.6540	3.6539	0.4035	5.96	0.01	0.750			
0.7347	47023.03	3.6510	3.6510	0.3587	5.96	0.01	0.750			
0.7357	47087.75	3.6480	3.6480	0.3221	5.96	0.01	0.750			
0.7367	47145.87	3.6450	3.6450	0.2862	5.96	0.01	0.750			
0.7375	47198.72	3.6420	3.6419	0.2493	5.96	0.01	0.750			
0.7382	47242.80	3.6390	3.6389	0.2109	5.96	0.01	0.750			
0.7388	47280.18	3.6360	3.6360	0.1733	5.97	0.02	0.750			
0.7392	47310.18	3.6330	3.6334	0.1341	5.97	0.02	0.750			
0.7396	47332.53	3.6300	3.6305	0.0934	5.97	0.02	0.750			
0.7398	47348.48	3.6270	3.6273	0.0457	5.97	0.02	0.750			
0.7399	47352.70	3.6240	3.6256	-0.0018	5.97	0.02	0.750			
