Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4441	28419.81	3.5660	3.5661	-1.3548	6.63	0.66	-0.750			
0.4481	28679.14	3.5630	3.5630	-1.3639	6.63	0.66	-0.750			
0.4522	28942.22	3.5600	3.5599	-1.3868	6.63	0.66	-0.750			
0.4564	29207.71	3.5570	3.5570	-1.4011	6.63	0.66	-0.750			
0.4606	29477.56	3.5540	3.5539	-1.4147	6.64	0.67	-0.750			
0.4649	29754.62	3.5510	3.5509	-1.4392	6.65	0.68	-0.750			
0.4693	30032.21	3.5480	3.5482	-1.4573	6.67	0.70	-0.750			
0.4737	30315.34	3.5450	3.5449	-1.4646	6.68	0.71	-0.750			
0.4781	30600.02	3.5420	3.5417	-1.4733	6.68	0.71	-0.750			
0.4825	30883.16	3.5390	3.5392	-1.4901	6.69	0.72	-0.750			
0.4870	31168.19	3.5360	3.5360	-1.5046	6.70	0.73	-0.750			
0.4916	31460.95	3.5330	3.5329	-1.5193	6.71	0.74	-0.750			
0.4961	31750.72	3.5300	3.5302	-1.5367	6.72	0.75	-0.750			
0.5008	32048.70	3.5270	3.5269	-1.5474	6.73	0.76	-0.750			
0.5055	32349.41	3.5240	3.5239	-1.5637	6.74	0.77	-0.750			
0.5102	32651.93	3.5210	3.5209	-1.5657	6.75	0.78	-0.750			
0.5149	32955.36	3.5180	3.5180	-1.5795	6.76	0.79	-0.750			
0.5197	33259.55	3.5150	3.5152	-1.5740	6.77	0.80	-0.750			
0.5244	33561.55	3.5120	3.5119	-1.5705	6.78	0.81	-0.750			
0.5291	33862.83	3.5090	3.5088	-1.5727	6.80	0.83	-0.750			
0.5338	34165.49	3.5060	3.5060	-1.5869	6.81	0.84	-0.750			
0.5386	34471.52	3.5030	3.5032	-1.5826	6.82	0.85	-0.750			
0.5434	34776.82	3.5000	3.4998	-1.5850	6.83	0.86	-0.750			
0.5482	35082.58	3.4970	3.4969	-1.5831	6.84	0.87	-0.750			
0.5529	35387.31	3.4940	3.4940	-1.5971	6.85	0.88	-0.750			
0.5577	35695.00	3.4910	3.4913	-1.5959	6.87	0.90	-0.750			
0.5625	35998.60	3.4880	3.4881	-1.5743	6.89	0.92	-0.750			
0.5672	36303.40	3.4850	3.4850	-1.5888	6.90	0.93	-0.750			
0.5720	36608.82	3.4820	3.4819	-1.5801	6.92	0.95	-0.750			
0.5768	36912.89	3.4790	3.4790	-1.5740	6.93	0.96	-0.750			
0.5814	37212.70	3.4760	3.4762	-1.5528	6.95	0.98	-0.750			
0.5861	37511.73	3.4730	3.4729	-1.5414	6.96	0.99	-0.750			
0.5907	37805.65	3.4700	3.4699	-1.5384	6.97	1.00	-0.750			
0.5953	38101.32	3.4670	3.4671	-1.5231	6.98	1.01	-0.750			
0.5999	38391.62	3.4640	3.4640	-1.5080	7.00	1.03	-0.750			
0.6044	38679.99	3.4610	3.4609	-1.4925	7.02	1.05	-0.750			
0.6089	38966.97	3.4580	3.4581	-1.4855	7.03	1.06	-0.750			
0.6133	39252.71	3.4550	3.4548	-1.4746	7.05	1.08	-0.750			
0.6177	39529.66	3.4520	3.4520	-1.4606	7.06	1.09	-0.750			
0.6220	39808.44	3.4490	3.4490	-1.4418	7.08	1.11	-0.750			
0.6264	40088.98	3.4460	3.4460	-1.4277	7.09	1.12	-0.750			
0.6306	40361.04	3.4430	3.4429	-1.4158	7.10	1.13	-0.750			
0.6348	40628.74	3.4400	3.4399	-1.3844	7.12	1.15	-0.750			
0.6390	40894.18	3.4370	3.4369	-1.3655	7.14	1.17	-0.750			
0.6430	41153.05	3.4340	3.4340	-1.3410	7.16	1.19	-0.750			
0.6470	41406.58	3.4310	3.4309	-1.3131	7.18	1.21	-0.750			
0.6509	41659.91	3.4280	3.4280	-1.2955	7.20	1.23	-0.750			
0.6548	41906.80	3.4250	3.4249	-1.2674	7.22	1.25	-0.750			
0.6585	42145.20	3.4220	3.4221	-1.2372	7.23	1.26	-0.750			
0.6623	42384.48	3.4190	3.4190	-1.2139	7.25	1.28	-0.750			
0.6658	42612.71	3.4160	3.4160	-1.1837	7.27	1.30	-0.750			
0.6693	42837.33	3.4130	3.4129	-1.1549	7.29	1.32	-0.750			
0.6728	43056.09	3.4100	3.4099	-1.1345	7.30	1.33	-0.750			
0.6761	43272.34	3.4070	3.4069	-1.1046	7.32	1.35	-0.750			
0.6794	43483.07	3.4040	3.4040	-1.0757	7.33	1.36	-0.750			
0.6826	43686.07	3.4010	3.4014	-1.0423	7.35	1.38	-0.750			
0.6857	43884.47	3.3980	3.3980	-1.0233	7.37	1.40	-0.750			
0.6887	44076.96	3.3950	3.3949	-0.9931	7.38	1.41	-0.750			
0.6916	44263.93	3.3920	3.3920	-0.9604	7.40	1.43	-0.750			
0.6945	44446.80	3.3890	3.3889	-0.9414	7.42	1.45	-0.750			
0.6973	44624.10	3.3860	3.3862	-0.9162	7.43	1.46	-0.750			
0.7000	44798.40	3.3830	3.3830	-0.8928	7.45	1.48	-0.750			
0.7026	44966.20	3.3800	3.3798	-0.8695	7.46	1.49	-0.750			
0.7051	45129.16	3.3770	3.3770	-0.8453	7.48	1.51	-0.750			
0.7077	45290.86	3.3740	3.3741	-0.8274	7.49	1.52	-0.750			
0.7101	45448.27	3.3710	3.3710	-0.8074	7.51	1.54	-0.750			
0.7125	45601.75	3.3680	3.3680	-0.7854	7.52	1.55	-0.750			
0.7149	45750.82	3.3650	3.3650	-0.7648	7.54	1.57	-0.750			
0.7171	45895.46	3.3620	3.3620	-0.7441	7.55	1.58	-0.750			
0.7193	46036.18	3.3590	3.3590	-0.7218	7.56	1.59	-0.750			
0.7214	46172.31	3.3560	3.3559	-0.7024	7.58	1.61	-0.750			
0.7235	46305.46	3.3530	3.3531	-0.6823	7.59	1.62	-0.750			
0.7255	46433.96	3.3500	3.3499	-0.6639	7.60	1.63	-0.750			
0.7275	46560.02	3.3470	3.3470	-0.6560	7.62	1.65	-0.750			
