Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2421	15496.65	4.0000	4.0001	0.8396	7.41	1.43	0.750			
0.2447	15657.88	3.9970	3.9970	0.8486	7.40	1.42	0.750			
0.2472	15818.48	3.9940	3.9941	0.8532	7.39	1.41	0.750			
0.2497	15983.16	3.9910	3.9911	0.8626	7.39	1.41	0.750			
0.2524	16152.67	3.9880	3.9880	0.8654	7.38	1.40	0.750			
0.2550	16322.07	3.9850	3.9850	0.8723	7.37	1.39	0.750			
0.2577	16491.58	3.9820	3.9821	0.8709	7.36	1.38	0.750			
0.2603	16656.18	3.9790	3.9791	0.8651	7.35	1.37	0.750			
0.2628	16821.51	3.9760	3.9760	0.8665	7.35	1.37	0.750			
0.2654	16985.02	3.9730	3.9730	0.8628	7.34	1.36	0.750			
0.2680	17150.80	3.9700	3.9700	0.8761	7.34	1.36	0.750			
0.2707	17322.99	3.9670	3.9670	0.8901	7.34	1.36	0.750			
0.2733	17492.67	3.9640	3.9638	0.8900	7.33	1.35	0.750			
0.2761	17668.55	3.9610	3.9610	0.8942	7.32	1.34	0.750			
0.2787	17839.33	3.9580	3.9581	0.8962	7.31	1.33	0.750			
0.2814	18010.35	3.9550	3.9551	0.9058	7.31	1.33	0.750			
0.2841	18183.64	3.9520	3.9521	0.9196	7.30	1.32	0.750			
0.2869	18359.85	3.9490	3.9487	0.9182	7.29	1.31	0.750			
0.2897	18540.46	3.9460	3.9460	0.9189	7.28	1.30	0.750			
0.2925	18718.75	3.9430	3.9431	0.9266	7.28	1.30	0.750			
0.2952	18895.88	3.9400	3.9401	0.9292	7.27	1.29	0.750			
0.2980	19072.44	3.9370	3.9369	0.9288	7.26	1.28	0.750			
0.3008	19252.75	3.9340	3.9341	0.9259	7.26	1.28	0.750			
0.3036	19427.84	3.9310	3.9310	0.9348	7.25	1.27	0.750			
0.3064	19610.03	3.9280	3.9281	0.9518	7.24	1.26	0.750			
0.3093	19795.27	3.9250	3.9251	0.9653	7.24	1.26	0.750			
0.3122	19980.05	3.9220	3.9220	0.9724	7.23	1.25	0.750			
0.3151	20167.46	3.9190	3.9191	0.9748	7.22	1.24	0.750			
0.3181	20355.60	3.9160	3.9161	0.9848	7.21	1.23	0.750			
0.3209	20538.14	3.9130	3.9132	1.0365	7.20	1.22	0.750			
0.3240	20738.03	3.9100	3.9097	1.0685	7.19	1.21	0.750			
0.3274	20950.67	3.9070	3.9069	1.0915	7.18	1.20	0.750			
0.3307	21167.85	3.9040	3.9039	1.1126	7.17	1.19	0.750			
0.3343	21394.51	3.9010	3.9013	1.1220	7.17	1.19	0.750			
0.3377	21615.03	3.8980	3.8981	1.1056	7.15	1.17	0.750			
0.3410	21822.14	3.8950	3.8949	1.0941	7.14	1.16	0.750			
0.3440	22018.61	3.8920	3.8921	1.0635	7.13	1.15	0.750			
0.3472	22223.94	3.8890	3.8889	1.0772	7.12	1.14	0.750			
0.3505	22432.91	3.8860	3.8860	1.0808	7.11	1.13	0.750			
0.3537	22638.78	3.8830	3.8831	1.1036	7.10	1.12	0.750			
0.3571	22852.92	3.8800	3.8801	1.1199	7.09	1.11	0.750			
0.3605	23072.18	3.8770	3.8768	1.1339	7.08	1.10	0.750			
0.3639	23289.19	3.8740	3.8740	1.1432	7.07	1.09	0.750			
0.3674	23512.24	3.8710	3.8712	1.1589	7.06	1.08	0.750			
0.3709	23735.33	3.8680	3.8680	1.1731	7.04	1.06	0.750			
0.3744	23962.21	3.8650	3.8650	1.1764	7.03	1.05	0.750			
0.3779	24186.39	3.8620	3.8620	1.2042	7.02	1.04	0.750			
0.3816	24419.32	3.8590	3.8591	1.2286	7.01	1.03	0.750			
0.3853	24659.80	3.8560	3.8558	1.2446	6.99	1.01	0.750			
0.3891	24901.52	3.8530	3.8530	1.2628	6.98	1.00	0.750			
0.3929	25147.32	3.8500	3.8501	1.2831	6.96	0.98	0.750			
0.3968	25393.65	3.8470	3.8472	1.3109	6.94	0.96	0.750			
0.4007	25646.50	3.8440	3.8440	1.3437	6.93	0.95	0.750			
0.4048	25904.80	3.8410	3.8408	1.3629	6.92	0.94	0.750			
0.4090	26173.99	3.8380	3.8381	1.3917	6.91	0.93	0.750	0.413	0.911	
0.4132	26447.14	3.8350	3.8351	1.4270	6.90	0.92	0.750			
0.4175	26722.50	3.8320	3.8321	1.4517	6.88	0.90	0.750			
0.4219	27000.85	3.8290	3.8289	1.4665	6.86	0.88	0.750			
0.4263	27282.02	3.8260	3.8261	1.4810	6.84	0.86	0.750			
0.4308	27568.29	3.8230	3.8231	1.5123	6.83	0.85	0.750			
0.4353	27862.40	3.8200	3.8200	1.5386	6.81	0.83	0.750			
0.4400	28162.59	3.8170	3.8167	1.5539	6.79	0.81	0.750			
0.4446	28455.67	3.8140	3.8142	1.5915	6.77	0.79	0.750			
0.4495	28767.17	3.8110	3.8107	1.6230	6.75	0.77	0.750			
0.4544	29082.68	3.8080	3.8079	1.6806	6.72	0.74	0.750			
0.4595	29405.91	3.8050	3.8052	1.7020	6.70	0.72	0.750			
0.4648	29747.83	3.8020	3.8017	1.7404	6.68	0.70	0.750			
0.4700	30082.14	3.7990	3.7991	1.7605	6.66	0.68	0.750			
0.4752	30414.28	3.7960	3.7958	1.7793	6.64	0.66	0.750			
0.4806	30761.37	3.7930	3.7927	1.8173	6.62	0.64	0.750			
0.4861	31108.86	3.7900	3.7898	1.8370	6.59	0.61	0.750			
0.4916	31461.79	3.7870	3.7869	1.8537	6.57	0.59	0.750			
0.4973	31828.11	3.7840	3.7841	1.8861	6.55	0.57	0.750			
0.5031	32196.82	3.7810	3.7809	1.9360	6.53	0.55	0.750			
0.5089	32570.66	3.7780	3.7781	1.9319	6.50	0.52	0.750			
0.5147	32937.69	3.7750	3.7752	1.9718	6.47	0.49	0.750			
0.5207	33323.22	3.7720	3.7717	2.0051	6.45	0.47	0.750			
0.5268	33715.09	3.7690	3.7689	2.0142	6.42	0.44	0.750			
0.5328	34102.15	3.7660	3.7662	2.0200	6.40	0.42	0.750			
0.5390	34495.56	3.7630	3.7628	2.0329	6.38	0.40	0.750			
0.5450	34879.88	3.7600	3.7602	2.0134	6.35	0.37	0.750			
0.5511	35267.49	3.7570	3.7572	2.0770	6.32	0.34	0.750			
0.5572	35662.30	3.7540	3.7539	2.0831	6.30	0.32	0.750			
0.5636	36067.47	3.7510	3.7509	2.1504	6.28	0.30	0.750			
0.5702	36491.45	3.7480	3.7478	2.2084	6.25	0.27	0.750			
0.5768	36914.23	3.7450	3.7450	2.2487	6.23	0.25	0.750			
0.5834	37339.67	3.7420	3.7420	2.3159	6.20	0.22	0.750			
0.5906	37799.74	3.7390	3.7390	2.3984	6.18	0.20	0.750			
0.5982	38283.30	3.7360	3.7360	2.4917	6.15	0.17	0.750			
0.6057	38766.12	3.7330	3.7329	2.5121	6.13	0.15	0.750			
0.6132	39245.11	3.7300	3.7299	2.5207	6.10	0.12	0.750			
0.6209	39737.93	3.7270	3.7269	2.5599	6.08	0.10	0.750			
0.6287	40236.43	3.7240	3.7240	2.5601	6.06	0.08	0.750			
0.6365	40735.25	3.7210	3.7208	2.4057	6.04	0.06	0.750			
0.6432	41166.76	3.7180	3.7182	2.1800	6.02	0.04	0.750			
0.6494	41564.20	3.7150	3.7153	1.9668	6.01	0.03	0.750			
0.6550	41918.43	3.7120	3.7119	1.8134	6.00	0.02	0.750			
0.6602	42252.71	3.7090	3.7091	1.6612	5.99	0.01	0.750			
0.6652	42569.60	3.7060	3.7060	1.5528	5.98	0.00	0.750			
0.6695	42850.51	3.7030	3.7031	1.3775	5.98	-0.00	0.750			
0.6732	43087.01	3.7000	3.7002	1.2269	5.97	-0.01	0.750			
0.6767	43309.77	3.6970	3.6968	1.1008	5.97	-0.01	0.750			
0.6796	43496.41	3.6940	3.6938	1.0056	5.97	-0.01	0.750			
0.6823	43667.74	3.6910	3.6911	0.9449	5.97	-0.01	0.750			
0.6851	43843.52	3.6880	3.6882	0.9125	5.97	-0.01	0.750			
0.6878	44019.00	3.6850	3.6850	0.8933	5.97	-0.01	0.750			
0.6904	44187.40	3.6820	3.6821	0.8568	5.97	-0.01	0.750			
0.6930	44352.03	3.6790	3.6791	0.8317	5.97	-0.01	0.750			
0.6955	44512.66	3.6760	3.6760	0.8042	5.97	-0.01	0.750			
0.6978	44659.39	3.6730	3.6730	0.7589	5.97	-0.01	0.750			
0.7000	44801.29	3.6700	3.6700	0.7219	5.97	-0.01	0.750			
0.7021	44937.45	3.6670	3.6670	0.6862	5.97	-0.01	0.750			
0.7041	45065.12	3.6640	3.6641	0.6493	5.97	-0.01	0.750			
0.7061	45188.54	3.6610	3.6610	0.6141	5.98	-0.00	0.750			
0.7078	45300.25	3.6580	3.6580	0.5733	5.98	-0.00	0.750			
0.7095	45406.76	3.6550	3.6550	0.5349	5.98	-0.00	0.750			
0.7110	45505.67	3.6520	3.6519	0.4982	5.98	-0.00	0.750			
0.7125	45598.68	3.6490	3.6491	0.4603	5.98	0.00	0.750			
0.7138	45683.22	3.6460	3.6461	0.4230	5.98	0.00	0.750			
0.7150	45760.42	3.6430	3.6430	0.3870	5.98	0.00	0.750			
0.7161	45831.56	3.6400	3.6399	0.3539	5.98	0.00	0.750			
0.7171	45893.90	3.6370	3.6369	0.3175	5.98	0.00	0.750			
0.7180	45952.74	3.6340	3.6341	0.2854	5.99	0.01	0.750			
0.7189	46006.41	3.6310	3.6308	0.2490	5.99	0.01	0.750			
0.7196	46051.44	3.6280	3.6280	0.2130	5.99	0.01	0.750			
0.7201	46089.08	3.6250	3.6251	0.1737	5.99	0.01	0.750			
0.7206	46119.15	3.6220	3.6221	0.1332	5.99	0.01	0.750			
0.7210	46140.97	3.6190	3.6192	0.0908	5.99	0.01	0.750			
0.7212	46154.56	3.6160	3.6165	0.0470	5.99	0.01	0.750			
0.7212	46159.36	3.6130	3.6144	0.0031	5.99	0.01	0.750			
