Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2068	13232.43	3.8080	3.8080	-0.7372	6.14	0.17	-0.750			
0.2089	13372.41	3.8050	3.8050	-0.7388	6.15	0.18	-0.750			
0.2111	13512.02	3.8020	3.8020	-0.7353	6.15	0.18	-0.750			
0.2133	13653.99	3.7990	3.7989	-0.7403	6.16	0.19	-0.750			
0.2156	13796.52	3.7960	3.7959	-0.7415	6.17	0.20	-0.750			
0.2178	13940.05	3.7930	3.7930	-0.7444	6.17	0.20	-0.750			
0.2200	14082.46	3.7900	3.7900	-0.7470	6.18	0.21	-0.750			
0.2223	14225.71	3.7870	3.7870	-0.7469	6.19	0.22	-0.750			
0.2245	14368.65	3.7840	3.7840	-0.7468	6.20	0.23	-0.750			
0.2268	14513.58	3.7810	3.7810	-0.7513	6.20	0.23	-0.750			
0.2290	14658.05	3.7780	3.7781	-0.7518	6.21	0.24	-0.750			
0.2313	14802.23	3.7750	3.7749	-0.7563	6.22	0.25	-0.750			
0.2335	14946.63	3.7720	3.7720	-0.7602	6.22	0.25	-0.750			
0.2358	15093.07	3.7690	3.7690	-0.7621	6.23	0.26	-0.750			
0.2381	15240.46	3.7660	3.7660	-0.7640	6.24	0.27	-0.750			
0.2404	15388.49	3.7630	3.7630	-0.7675	6.25	0.28	-0.750			
0.2427	15535.75	3.7600	3.7601	-0.7692	6.25	0.28	-0.750			
0.2450	15682.40	3.7570	3.7570	-0.7734	6.26	0.29	-0.750			
0.2474	15830.57	3.7540	3.7540	-0.7766	6.26	0.29	-0.750			
0.2497	15980.01	3.7510	3.7510	-0.7796	6.27	0.30	-0.750			
0.2520	16130.98	3.7480	3.7479	-0.7852	6.28	0.31	-0.750			
0.2544	16283.22	3.7450	3.7452	-0.7897	6.28	0.31	-0.750			
0.2568	16434.56	3.7420	3.7421	-0.7911	6.29	0.32	-0.750			
0.2592	16586.45	3.7390	3.7389	-0.7994	6.29	0.32	-0.750			
0.2616	16740.31	3.7360	3.7360	-0.8059	6.30	0.33	-0.750			
0.2640	16895.45	3.7330	3.7329	-0.8122	6.30	0.33	-0.750			
0.2664	17052.72	3.7300	3.7302	-0.8159	6.31	0.34	-0.750			
0.2689	17210.87	3.7270	3.7270	-0.8216	6.32	0.35	-0.750			
0.2714	17369.00	3.7240	3.7240	-0.8291	6.33	0.36	-0.750			
0.2739	17528.13	3.7210	3.7210	-0.8299	6.33	0.36	-0.750			
0.2764	17688.42	3.7180	3.7179	-0.8385	6.34	0.37	-0.750			
0.2789	17849.34	3.7150	3.7152	-0.8392	6.35	0.38	-0.750			
0.2814	18011.05	3.7120	3.7119	-0.8447	6.35	0.38	-0.750			
0.2840	18173.21	3.7090	3.7090	-0.8509	6.36	0.39	-0.750			
0.2865	18335.63	3.7060	3.7060	-0.8541	6.36	0.39	-0.750			
0.2891	18499.94	3.7030	3.7029	-0.8615	6.37	0.40	-0.750			
0.2917	18668.60	3.7000	3.7000	-0.8688	6.37	0.40	-0.750			
0.2943	18834.67	3.6970	3.6970	-0.8769	6.38	0.41	-0.750			
0.2969	19004.22	3.6940	3.6940	-0.8859	6.39	0.42	-0.750			
0.2996	19174.25	3.6910	3.6910	-0.8943	6.40	0.43	-0.750			
0.3023	19345.37	3.6880	3.6879	-0.9037	6.40	0.43	-0.750			
0.3050	19521.11	3.6850	3.6850	-0.9119	6.41	0.44	-0.750			
0.3078	19698.26	3.6820	3.6820	-0.9239	6.42	0.45	-0.750			
0.3106	19876.72	3.6790	3.6790	-0.9340	6.42	0.45	-0.750			
0.3134	20056.58	3.6760	3.6760	-0.9369	6.42	0.45	-0.750			
0.3162	20237.85	3.6730	3.6730	-0.9468	6.43	0.46	-0.750			
0.3190	20418.49	3.6700	3.6700	-0.9543	6.43	0.46	-0.750			
0.3219	20603.00	3.6670	3.6670	-0.9632	6.44	0.47	-0.750			
0.3248	20789.75	3.6640	3.6639	-0.9732	6.44	0.47	-0.750			
0.3278	20976.51	3.6610	3.6609	-0.9771	6.45	0.48	-0.750			
0.3307	21165.54	3.6580	3.6581	-0.9856	6.45	0.48	-0.750			
0.3337	21356.97	3.6550	3.6550	-0.9982	6.46	0.49	-0.750			
0.3367	21548.42	3.6520	3.6519	-1.0056	6.46	0.49	-0.750			
0.3397	21742.56	3.6490	3.6490	-1.0101	6.47	0.50	-0.750			
0.3428	21938.04	3.6460	3.6461	-1.0213	6.47	0.50	-0.750			
0.3459	22136.25	3.6430	3.6430	-1.0258	6.47	0.50	-0.750			
0.3490	22333.86	3.6400	3.6400	-1.0285	6.47	0.50	-0.750			
0.3520	22530.05	3.6370	3.6369	-1.0253	6.47	0.50	-0.750			
0.3551	22726.45	3.6340	3.6341	-1.0437	6.47	0.50	-0.750			
0.3582	22925.09	3.6310	3.6310	-1.0534	6.48	0.51	-0.750			
0.3614	23129.65	3.6280	3.6279	-1.0679	6.49	0.52	-0.750			
0.3646	23336.67	3.6250	3.6249	-1.0810	6.50	0.53	-0.750			
0.3679	23547.74	3.6220	3.6221	-1.0954	6.51	0.54	-0.750			
0.3713	23760.57	3.6190	3.6190	-1.1099	6.52	0.55	-0.750			
0.3746	23974.83	3.6160	3.6160	-1.1187	6.52	0.55	-0.750			
0.3779	24187.03	3.6130	3.6130	-1.1156	6.53	0.56	-0.750			
0.3813	24404.14	3.6100	3.6100	-1.1352	6.54	0.57	-0.750			
0.3848	24624.20	3.6070	3.6070	-1.1449	6.54	0.57	-0.750			
0.3882	24843.79	3.6040	3.6039	-1.1535	6.55	0.58	-0.750			
0.3917	25065.68	3.6010	3.6012	-1.1702	6.56	0.59	-0.750			
0.3952	25292.96	3.5980	3.5979	-1.1827	6.56	0.59	-0.750			
0.3988	25523.10	3.5950	3.5949	-1.1926	6.57	0.60	-0.750			
0.4024	25753.61	3.5920	3.5919	-1.1999	6.57	0.60	-0.750			
0.4060	25985.77	3.5890	3.5893	-1.2120	6.58	0.61	-0.750	0.478	1.066	
0.4097	26218.62	3.5860	3.5859	-1.2162	6.59	0.62	-0.750			
0.4133	26448.75	3.5830	3.5829	-1.2179	6.60	0.63	-0.750			
0.4169	26680.19	3.5800	3.5801	-1.2347	6.61	0.64	-0.750			
0.4207	26921.97	3.5770	3.5770	-1.2628	6.62	0.65	-0.750			
0.4245	27167.92	3.5740	3.5739	-1.2745	6.64	0.67	-0.750			
0.4284	27414.68	3.5710	3.5712	-1.2901	6.65	0.68	-0.750			
0.4322	27663.77	3.5680	3.5680	-1.3067	6.65	0.68	-0.750			
0.4362	27916.63	3.5650	3.5649	-1.3186	6.65	0.68	-0.750			
0.4401	28169.59	3.5620	3.5620	-1.3313	6.65	0.68	-0.750			
0.4441	28425.00	3.5590	3.5589	-1.3434	6.65	0.68	-0.750			
0.4482	28687.74	3.5560	3.5559	-1.3580	6.66	0.69	-0.750			
0.4523	28950.21	3.5530	3.5530	-1.3699	6.67	0.70	-0.750			
0.4564	29212.48	3.5500	3.5499	-1.3781	6.68	0.71	-0.750			
0.4606	29478.61	3.5470	3.5470	-1.3947	6.69	0.72	-0.750			
0.4648	29748.57	3.5440	3.5438	-1.4169	6.70	0.73	-0.750			
0.4691	30019.57	3.5410	3.5410	-1.4268	6.72	0.75	-0.750			
0.4734	30300.32	3.5380	3.5379	-1.4457	6.73	0.76	-0.750			
0.4778	30580.01	3.5350	3.5350	-1.4598	6.75	0.78	-0.750			
0.4822	30860.36	3.5320	3.5319	-1.4579	6.76	0.79	-0.750			
0.4866	31143.14	3.5290	3.5289	-1.4739	6.77	0.80	-0.750			
0.4910	31425.32	3.5260	3.5260	-1.4822	6.79	0.82	-0.750			
0.4954	31708.74	3.5230	3.5230	-1.4935	6.80	0.83	-0.750			
0.5000	32001.71	3.5200	3.5202	-1.5077	6.80	0.83	-0.750			
0.5045	32291.19	3.5170	3.5171	-1.5284	6.81	0.84	-0.750			
0.5092	32587.86	3.5140	3.5139	-1.5264	6.83	0.86	-0.750			
0.5138	32882.60	3.5110	3.5110	-1.5436	6.84	0.87	-0.750			
0.5185	33182.26	3.5080	3.5080	-1.5449	6.86	0.89	-0.750			
0.5231	33478.01	3.5050	3.5050	-1.5443	6.87	0.90	-0.750			
0.5277	33773.61	3.5020	3.5021	-1.5371	6.89	0.92	-0.750			
0.5323	34064.55	3.4990	3.4990	-1.5369	6.90	0.93	-0.750			
0.5369	34361.22	3.4960	3.4960	-1.5647	6.92	0.95	-0.750			
0.5416	34664.96	3.4930	3.4931	-1.5653	6.93	0.96	-0.750			
0.5464	34966.73	3.4900	3.4901	-1.5559	6.95	0.98	-0.750			
0.5511	35271.03	3.4870	3.4870	-1.5489	6.98	1.01	-0.750			
0.5557	35563.01	3.4840	3.4839	-1.5408	7.00	1.03	-0.750			
0.5603	35856.42	3.4810	3.4812	-1.5239	7.01	1.04	-0.750			
0.5647	36143.33	3.4780	3.4779	-1.5200	7.02	1.05	-0.750			
0.5693	36436.10	3.4750	3.4749	-1.5252	7.04	1.07	-0.750			
0.5740	36733.02	3.4720	3.4720	-1.5147	7.05	1.08	-0.750			
0.5785	37025.86	3.4690	3.4690	-1.5204	7.07	1.10	-0.750			
0.5831	37315.67	3.4660	3.4660	-1.5042	7.09	1.12	-0.750			
0.5875	37600.35	3.4630	3.4629	-1.4857	7.11	1.14	-0.750			
0.5920	37888.65	3.4600	3.4603	-1.4872	7.13	1.16	-0.750			
0.5964	38170.28	3.4570	3.4570	-1.4655	7.15	1.18	-0.750			
0.6009	38455.04	3.4540	3.4540	-1.4597	7.17	1.20	-0.750			
0.6052	38734.85	3.4510	3.4511	-1.4491	7.19	1.22	-0.750			
0.6096	39012.73	3.4480	3.4479	-1.4351	7.21	1.24	-0.750			
0.6138	39283.20	3.4450	3.4450	-1.4324	7.23	1.26	-0.750			
0.6181	39557.41	3.4420	3.4420	-1.4138	7.25	1.28	-0.750			
0.6224	39831.24	3.4390	3.4389	-1.4021	7.27	1.30	-0.750			
0.6265	40097.93	3.4360	3.4359	-1.3884	7.28	1.31	-0.750			
0.6307	40363.18	3.4330	3.4330	-1.3627	7.30	1.33	-0.750			
0.6348	40627.28	3.4300	3.4299	-1.3428	7.32	1.35	-0.750			
0.6388	40880.55	3.4270	3.4269	-1.3144	7.34	1.37	-0.750			
0.6426	41127.47	3.4240	3.4242	-1.2744	7.37	1.40	-0.750			
0.6465	41375.56	3.4210	3.4210	-1.2537	7.39	1.42	-0.750			
0.6502	41612.09	3.4180	3.4179	-1.2197	7.41	1.44	-0.750			
0.6537	41836.85	3.4150	3.4151	-1.1877	7.43	1.46	-0.750			
0.6573	42067.08	3.4120	3.4119	-1.1681	7.45	1.48	-0.750			
0.6608	42290.83	3.4090	3.4089	-1.1387	7.47	1.50	-0.750			
0.6642	42505.89	3.4060	3.4060	-1.1063	7.49	1.52	-0.750			
0.6675	42717.34	3.4030	3.4032	-1.0840	7.50	1.53	-0.750			
0.6706	42921.32	3.4000	3.3999	-1.0561	7.52	1.55	-0.750			
0.6737	43117.37	3.3970	3.3969	-1.0261	7.54	1.57	-0.750			
0.6767	43309.50	3.3940	3.3940	-0.9996	7.56	1.59	-0.750			
0.6797	43503.35	3.3910	3.3911	-0.9827	7.57	1.60	-0.750			
0.6827	43692.11	3.3880	3.3880	-0.9699	7.59	1.62	-0.750			
0.6856	43876.39	3.3850	3.3850	-0.9418	7.61	1.64	-0.750			
0.6884	44055.79	3.3820	3.3818	-0.9127	7.63	1.66	-0.750			
0.6911	44227.72	3.3790	3.3792	-0.8847	7.65	1.68	-0.750			
0.6937	44395.44	3.3760	3.3759	-0.8575	7.66	1.69	-0.750			
0.6962	44555.96	3.3730	3.3730	-0.8364	7.68	1.71	-0.750			
0.6987	44713.78	3.3700	3.3699	-0.8116	7.70	1.73	-0.750			
0.7010	44864.58	3.3670	3.3669	-0.7860	7.71	1.74	-0.750			
0.7034	45017.50	3.3640	3.3641	-0.7700	7.73	1.76	-0.750			
0.7057	45162.64	3.3610	3.3610	-0.7505	7.74	1.77	-0.750			
0.7079	45304.41	3.3580	3.3580	-0.7308	7.75	1.78	-0.750			
0.7100	45442.83	3.3550	3.3550	-0.7155	7.77	1.80	-0.750			
0.7121	45576.31	3.3520	3.3520	-0.6931	7.78	1.81	-0.750			
0.7142	45709.40	3.3490	3.3490	-0.6842	7.79	1.82	-0.750			
0.7162	45838.96	3.3460	3.3461	-0.6701	7.81	1.84	-0.750			
0.7182	45967.20	3.3430	3.3429	-0.6512	7.82	1.85	-0.750			
0.7202	46090.89	3.3400	3.3400	-0.6418	7.83	1.86	-0.750			
