Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2748	17588.33	3.9670	3.9672	0.8884	6.90	0.94	0.750			
0.2775	17759.92	3.9640	3.9640	0.8927	6.89	0.93	0.750			
0.2802	17931.69	3.9610	3.9610	0.9007	6.89	0.93	0.750			
0.2829	18107.90	3.9580	3.9580	0.9042	6.88	0.92	0.750			
0.2856	18277.43	3.9550	3.9550	0.9014	6.87	0.91	0.750			
0.2883	18453.80	3.9520	3.9519	0.9038	6.86	0.90	0.750			
0.2910	18626.05	3.9490	3.9491	0.9090	6.85	0.89	0.750			
0.2938	18800.63	3.9460	3.9461	0.9177	6.84	0.88	0.750			
0.2965	18977.11	3.9430	3.9429	0.9251	6.83	0.87	0.750			
0.2993	19155.38	3.9400	3.9400	0.9290	6.83	0.87	0.750			
0.3021	19334.96	3.9370	3.9371	0.9399	6.82	0.86	0.750			
0.3050	19519.89	3.9340	3.9339	0.9282	6.81	0.85	0.750			
0.3079	19703.09	3.9310	3.9309	0.9187	6.81	0.85	0.750			
0.3105	19874.44	3.9280	3.9282	0.9056	6.80	0.84	0.750			
0.3132	20045.52	3.9250	3.9253	0.8948	6.79	0.83	0.750			
0.3158	20211.13	3.9220	3.9217	0.9012	6.79	0.83	0.750			
0.3185	20380.85	3.9190	3.9189	0.9268	6.78	0.82	0.750			
0.3212	20557.70	3.9160	3.9160	0.9485	6.77	0.81	0.750			
0.3242	20748.38	3.9130	3.9131	0.9777	6.77	0.81	0.750			
0.3272	20943.80	3.9100	3.9101	1.0069	6.76	0.80	0.750			
0.3303	21138.95	3.9070	3.9070	1.0237	6.76	0.80	0.750			
0.3334	21338.10	3.9040	3.9042	1.0372	6.75	0.79	0.750			
0.3366	21540.34	3.9010	3.9009	1.0264	6.75	0.79	0.750			
0.3396	21734.92	3.8980	3.8981	1.0347	6.74	0.78	0.750			
0.3427	21934.94	3.8950	3.8951	1.0418	6.73	0.77	0.750			
0.3458	22133.47	3.8920	3.8920	1.0480	6.72	0.76	0.750			
0.3490	22336.04	3.8890	3.8888	1.0451	6.71	0.75	0.750			
0.3521	22534.86	3.8860	3.8862	1.0627	6.70	0.74	0.750			
0.3553	22739.61	3.8830	3.8831	1.0813	6.69	0.73	0.750			
0.3586	22950.45	3.8800	3.8800	1.1050	6.67	0.71	0.750			
0.3619	23163.20	3.8770	3.8770	1.1070	6.67	0.71	0.750			
0.3653	23376.29	3.8740	3.8741	1.1332	6.66	0.70	0.750			
0.3687	23597.16	3.8710	3.8711	1.1506	6.65	0.69	0.750			
0.3722	23823.12	3.8680	3.8676	1.1657	6.64	0.68	0.750			
0.3757	24044.19	3.8650	3.8651	1.1765	6.64	0.68	0.750			
0.3792	24271.61	3.8620	3.8621	1.2010	6.63	0.67	0.750			
0.3829	24503.64	3.8590	3.8590	1.2234	6.62	0.66	0.750			
0.3866	24741.17	3.8560	3.8560	1.2203	6.62	0.66	0.750			
0.3903	24976.14	3.8530	3.8531	1.2438	6.61	0.65	0.750			
0.3940	25217.59	3.8500	3.8502	1.2704	6.60	0.64	0.750			
0.3979	25462.66	3.8470	3.8467	1.2839	6.59	0.63	0.750			
0.4016	25703.40	3.8440	3.8441	1.3192	6.58	0.62	0.750			
0.4056	25959.76	3.8410	3.8411	1.3634	6.56	0.60	0.750			
0.4098	26227.86	3.8380	3.8376	1.3936	6.55	0.59	0.750			
0.4141	26505.30	3.8350	3.8351	1.4110	6.54	0.58	0.750	0.374	0.902	
0.4184	26777.92	3.8320	3.8322	1.4410	6.52	0.56	0.750			
0.4229	27063.42	3.8290	3.8288	1.4537	6.51	0.55	0.750			
0.4271	27332.58	3.8260	3.8263	1.4695	6.50	0.54	0.750			
0.4315	27617.84	3.8230	3.8230	1.4919	6.49	0.53	0.750			
0.4361	27907.60	3.8200	3.8201	1.5386	6.48	0.52	0.750			
0.4407	28204.47	3.8170	3.8171	1.5746	6.47	0.51	0.750			
0.4456	28519.24	3.8140	3.8140	1.6185	6.45	0.49	0.750			
0.4505	28829.13	3.8110	3.8110	1.6364	6.44	0.48	0.750			
0.4554	29148.23	3.8080	3.8080	1.6725	6.43	0.47	0.750			
0.4605	29472.71	3.8050	3.8048	1.6704	6.41	0.45	0.750			
0.4654	29787.60	3.8020	3.8022	1.7150	6.38	0.42	0.750			
0.4707	30124.60	3.7990	3.7990	1.7400	6.36	0.40	0.750			
0.4760	30464.55	3.7960	3.7956	1.7521	6.34	0.38	0.750			
0.4812	30795.65	3.7930	3.7934	1.8165	6.34	0.38	0.750			
0.4867	31150.59	3.7900	3.7897	1.8405	6.32	0.36	0.750			
0.4923	31508.23	3.7870	3.7867	1.9067	6.30	0.34	0.750			
0.4980	31872.46	3.7840	3.7842	1.9182	6.27	0.31	0.750			
0.5039	32248.42	3.7810	3.7810	1.9255	6.26	0.30	0.750			
0.5097	32621.68	3.7780	3.7778	1.9277	6.25	0.29	0.750			
0.5156	32995.31	3.7750	3.7749	1.9876	6.23	0.27	0.750			
0.5216	33380.93	3.7720	3.7720	1.9949	6.21	0.25	0.750			
0.5277	33774.21	3.7690	3.7688	2.0542	6.19	0.23	0.750			
0.5339	34166.57	3.7660	3.7661	2.0261	6.17	0.21	0.750			
0.5400	34558.61	3.7630	3.7630	2.0297	6.15	0.19	0.750			
0.5461	34948.80	3.7600	3.7600	2.0554	6.13	0.17	0.750			
0.5523	35348.34	3.7570	3.7569	2.1036	6.12	0.16	0.750			
0.5587	35756.02	3.7540	3.7541	2.1543	6.11	0.15	0.750			
0.5651	36165.55	3.7510	3.7510	2.1576	6.09	0.13	0.750			
0.5714	36568.05	3.7480	3.7481	2.2482	6.07	0.11	0.750			
0.5785	37025.53	3.7450	3.7449	2.3021	6.05	0.09	0.750			
0.5855	37474.95	3.7420	3.7419	2.3133	6.03	0.07	0.750			
0.5926	37925.97	3.7390	3.7389	2.3622	6.02	0.06	0.750			
0.5997	38381.75	3.7360	3.7358	2.4062	6.00	0.04	0.750			
0.6072	38863.18	3.7330	3.7329	2.5232	5.99	0.03	0.750			
0.6149	39351.02	3.7300	3.7301	2.5550	5.97	0.01	0.750			
0.6224	39836.55	3.7270	3.7272	2.5784	5.95	-0.01	0.750			
0.6301	40326.27	3.7240	3.7240	2.6230	5.94	-0.02	0.750			
0.6383	40853.80	3.7210	3.7209	2.5290	5.92	-0.04	0.750			
0.6458	41333.07	3.7180	3.7181	2.4540	5.91	-0.05	0.750			
0.6529	41787.95	3.7150	3.7150	2.3123	5.90	-0.06	0.750			
0.6595	42210.26	3.7120	3.7120	2.1289	5.89	-0.07	0.750			
0.6659	42618.87	3.7090	3.7089	1.9444	5.89	-0.07	0.750			
0.6716	42981.51	3.7060	3.7060	1.7312	5.89	-0.07	0.750			
0.6765	43294.00	3.7030	3.7038	1.5410	5.89	-0.07	0.750			
0.6808	43568.72	3.7000	3.7000	1.3705	5.90	-0.06	0.750			
0.6843	43798.20	3.6970	3.6968	1.2180	5.90	-0.06	0.750			
0.6877	44015.56	3.6940	3.6940	1.1047	5.90	-0.06	0.750			
0.6908	44212.66	3.6910	3.6911	1.0288	5.90	-0.06	0.750			
0.6938	44402.35	3.6880	3.6881	0.9756	5.91	-0.05	0.750			
0.6966	44581.00	3.6850	3.6849	0.9212	5.91	-0.05	0.750			
0.6992	44750.52	3.6820	3.6820	0.8873	5.91	-0.05	0.750			
0.7018	44916.94	3.6790	3.6790	0.8512	5.92	-0.04	0.750			
0.7043	45077.91	3.6760	3.6760	0.8248	5.92	-0.04	0.750			
0.7068	45236.41	3.6730	3.6730	0.7968	5.92	-0.04	0.750			
0.7092	45385.96	3.6700	3.6701	0.7628	5.93	-0.03	0.750			
0.7114	45529.52	3.6670	3.6670	0.7263	5.93	-0.03	0.750			
0.7135	45665.30	3.6640	3.6640	0.6873	5.94	-0.02	0.750			
0.7155	45793.68	3.6610	3.6609	0.6494	5.94	-0.02	0.750			
0.7174	45916.53	3.6580	3.6581	0.6118	5.95	-0.01	0.750			
0.7192	46027.88	3.6550	3.6550	0.5677	5.95	-0.01	0.750			
0.7208	46134.23	3.6520	3.6520	0.5289	5.96	-0.00	0.750			
0.7224	46231.30	3.6490	3.6488	0.4909	5.96	-0.00	0.750			
0.7238	46321.41	3.6460	3.6460	0.4528	5.96	0.00	0.750			
0.7251	46404.16	3.6430	3.6430	0.4181	5.97	0.01	0.750			
0.7263	46481.29	3.6400	3.6402	0.3828	5.97	0.01	0.750			
0.7274	46552.13	3.6370	3.6368	0.3478	5.97	0.01	0.750			
0.7284	46614.59	3.6340	3.6341	0.3112	5.97	0.01	0.750			
0.7292	46670.95	3.6310	3.6310	0.2760	5.98	0.02	0.750			
0.7300	46720.41	3.6280	3.6279	0.2369	5.98	0.02	0.750			
0.7307	46763.59	3.6250	3.6248	0.2022	5.98	0.02	0.750			
0.7312	46798.18	3.6220	3.6222	0.1636	5.98	0.02	0.750			
0.7317	46826.37	3.6190	3.6194	0.1270	5.98	0.02	0.750			
0.7320	46848.52	3.6160	3.6168	0.0888	5.98	0.02	0.750			
0.7322	46863.63	3.6130	3.6134	0.0440	5.98	0.02	0.750			
0.7323	46867.79	3.6100	3.6117	-0.0007	5.98	0.02	0.750			
