Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6893	44113.48	3.6890	3.6888	0.9568	5.97	-0.02	0.750			
0.6922	44299.24	3.6860	3.6861	0.9319	5.97	-0.02	0.750			
0.6949	44475.10	3.6830	3.6831	0.8873	5.97	-0.02	0.750			
0.6975	44640.81	3.6800	3.6800	0.8598	5.97	-0.02	0.750			
0.7000	44799.86	3.6770	3.6772	0.8237	5.97	-0.02	0.750			
0.7024	44954.44	3.6740	3.6736	0.7988	5.97	-0.02	0.750			
0.7048	45107.16	3.6710	3.6710	0.7746	5.97	-0.02	0.750			
0.7071	45256.41	3.6680	3.6680	0.7368	5.98	-0.01	0.750			
0.7094	45399.25	3.6650	3.6651	0.7040	5.98	-0.01	0.750			
0.7114	45528.57	3.6620	3.6620	0.6596	5.98	-0.01	0.750			
0.7133	45649.28	3.6590	3.6590	0.6179	5.99	-0.00	0.750			
0.7150	45761.39	3.6560	3.6559	0.5756	5.99	0.00	0.750			
0.7167	45867.96	3.6530	3.6530	0.5397	5.99	0.00	0.750			
0.7183	45970.92	3.6500	3.6501	0.5069	5.99	0.00	0.750			
0.7198	46065.74	3.6470	3.6470	0.4719	5.99	0.00	0.750			
0.7211	46152.55	3.6440	3.6440	0.4339	5.99	0.00	0.750			
0.7224	46231.17	3.6410	3.6409	0.3958	5.99	0.00	0.750			
0.7235	46303.01	3.6380	3.6381	0.3602	5.99	0.00	0.750			
0.7245	46369.27	3.6350	3.6350	0.3267	5.99	0.00	0.750			
0.7254	46428.49	3.6320	3.6320	0.2921	5.99	0.00	0.750			
0.7263	46482.06	3.6290	3.6289	0.2581	5.99	0.00	0.750			
0.7270	46527.67	3.6260	3.6260	0.2206	5.99	0.00	0.750			
0.7276	46566.96	3.6230	3.6231	0.1851	5.99	0.00	0.750			
0.7281	46599.36	3.6200	3.6201	0.1491	5.99	0.00	0.750			
0.7285	46625.02	3.6170	3.6174	0.1119	5.99	0.00	0.750			
0.7288	46642.83	3.6140	3.6146	0.0740	5.99	0.00	0.750			
0.7290	46653.43	3.6110	3.6118	0.0295	5.99	0.00	0.750			
