Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2568	16435.40	3.9910	3.9910	0.8731	7.18	1.19	0.750			
0.2594	16602.48	3.9880	3.9879	0.8752	7.18	1.19	0.750			
0.2620	16770.90	3.9850	3.9850	0.8830	7.17	1.18	0.750			
0.2647	16940.19	3.9820	3.9819	0.8878	7.17	1.18	0.750			
0.2674	17115.16	3.9790	3.9790	0.8879	7.17	1.18	0.750			
0.2701	17285.23	3.9760	3.9760	0.8899	7.16	1.17	0.750			
0.2727	17454.63	3.9730	3.9731	0.8946	7.16	1.17	0.750			
0.2754	17626.45	3.9700	3.9701	0.9038	7.15	1.16	0.750			
0.2781	17799.78	3.9670	3.9668	0.9022	7.15	1.16	0.750			
0.2809	17974.56	3.9640	3.9640	0.8963	7.14	1.15	0.750			
0.2835	18146.65	3.9610	3.9611	0.9043	7.14	1.15	0.750			
0.2863	18320.22	3.9580	3.9580	0.9154	7.14	1.15	0.750			
0.2890	18495.23	3.9550	3.9549	0.9178	7.13	1.14	0.750			
0.2918	18673.05	3.9520	3.9520	0.9254	7.13	1.14	0.750			
0.2945	18850.98	3.9490	3.9492	0.9359	7.12	1.13	0.750			
0.2974	19034.72	3.9460	3.9460	0.9477	7.12	1.13	0.750			
0.3003	19219.11	3.9430	3.9430	0.9540	7.11	1.12	0.750			
0.3031	19400.74	3.9400	3.9400	0.9461	7.11	1.12	0.750			
0.3060	19582.05	3.9370	3.9371	0.9434	7.10	1.11	0.750			
0.3088	19762.87	3.9340	3.9340	0.9517	7.10	1.11	0.750			
0.3116	19943.80	3.9310	3.9311	0.9635	7.10	1.11	0.750			
0.3145	20128.67	3.9280	3.9278	0.9747	7.09	1.10	0.750			
0.3175	20318.53	3.9250	3.9251	0.9845	7.08	1.09	0.750			
0.3205	20509.86	3.9220	3.9220	0.9911	7.08	1.09	0.750			
0.3235	20704.56	3.9190	3.9191	1.0013	7.07	1.08	0.750			
0.3265	20894.18	3.9160	3.9159	1.0013	7.06	1.07	0.750			
0.3295	21087.58	3.9130	3.9129	0.9977	7.05	1.06	0.750			
0.3324	21275.86	3.9100	3.9101	1.0073	7.05	1.06	0.750			
0.3355	21469.87	3.9070	3.9070	1.0237	7.04	1.05	0.750			
0.3386	21669.52	3.9040	3.9040	1.0386	7.03	1.04	0.750			
0.3417	21870.08	3.9010	3.9010	1.0466	7.02	1.03	0.750			
0.3449	22072.00	3.8980	3.8981	1.0591	7.01	1.02	0.750			
0.3481	22275.76	3.8950	3.8950	1.0760	7.00	1.01	0.750			
0.3513	22484.93	3.8920	3.8919	1.0953	6.99	1.00	0.750			
0.3546	22694.08	3.8890	3.8890	1.0939	6.99	1.00	0.750			
0.3579	22904.86	3.8860	3.8860	1.1077	6.98	0.99	0.750			
0.3612	23118.34	3.8830	3.8832	1.1284	6.98	0.99	0.750			
0.3646	23337.39	3.8800	3.8796	1.1372	6.97	0.98	0.750			
0.3681	23556.69	3.8770	3.8771	1.1501	6.96	0.97	0.750			
0.3715	23776.80	3.8740	3.8741	1.1663	6.96	0.97	0.750			
0.3751	24004.29	3.8710	3.8709	1.1840	6.95	0.96	0.750			
0.3786	24233.02	3.8680	3.8680	1.1877	6.95	0.96	0.750			
0.3822	24461.77	3.8650	3.8651	1.2016	6.93	0.94	0.750			
0.3858	24692.63	3.8620	3.8621	1.2185	6.92	0.93	0.750			
0.3896	24932.39	3.8590	3.8587	1.2257	6.91	0.92	0.750			
0.3932	25164.50	3.8560	3.8561	1.2522	6.90	0.91	0.750			
0.3970	25405.66	3.8530	3.8530	1.2732	6.89	0.90	0.750			
0.4009	25654.86	3.8500	3.8500	1.2987	6.88	0.89	0.750			
0.4047	25902.83	3.8470	3.8472	1.3359	6.87	0.88	0.750			
0.4086	26151.44	3.8440	3.8442	1.4148	6.87	0.88	0.750			
0.4130	26431.98	3.8410	3.8409	1.4782	6.85	0.86	0.750			
0.4176	26724.41	3.8380	3.8374	1.5281	6.84	0.85	0.750			
0.4223	27024.91	3.8350	3.8356	1.5597	6.83	0.84	0.750	0.424	1.003	
0.4272	27338.96	3.8320	3.8319	1.5902	6.81	0.82	0.750			
0.4320	27647.54	3.8290	3.8290	1.5702	6.80	0.81	0.750			
0.4364	27932.31	3.8260	3.8261	1.5477	6.78	0.79	0.750			
0.4412	28233.77	3.8230	3.8233	1.5861	6.77	0.78	0.750			
0.4459	28537.25	3.8200	3.8198	1.6016	6.75	0.76	0.750			
0.4508	28850.04	3.8170	3.8171	1.6363	6.74	0.75	0.750			
0.4558	29169.64	3.8140	3.8141	1.7049	6.72	0.73	0.750			
0.4609	29499.39	3.8110	3.8110	1.7338	6.70	0.71	0.750			
0.4662	29834.27	3.8080	3.8082	1.7469	6.67	0.68	0.750			
0.4715	30173.15	3.8050	3.8053	1.7694	6.65	0.66	0.750			
0.4767	30512.00	3.8020	3.8020	1.7998	6.63	0.64	0.750			
0.4822	30862.59	3.7990	3.7989	1.8457	6.61	0.62	0.750			
0.4878	31217.87	3.7960	3.7960	1.8831	6.59	0.60	0.750			
0.4935	31587.08	3.7930	3.7931	1.9368	6.57	0.58	0.750			
0.4995	31969.52	3.7900	3.7900	1.9831	6.55	0.56	0.750			
0.5056	32355.40	3.7870	3.7871	2.0241	6.53	0.54	0.750			
0.5117	32747.74	3.7840	3.7840	2.0537	6.50	0.51	0.750			
0.5179	33144.81	3.7810	3.7811	2.0815	6.48	0.49	0.750			
0.5242	33545.86	3.7780	3.7779	2.1201	6.45	0.46	0.750			
0.5305	33954.66	3.7750	3.7750	2.1694	6.43	0.44	0.750			
0.5372	34378.63	3.7720	3.7721	2.2295	6.40	0.41	0.750			
0.5439	34810.38	3.7690	3.7690	2.2475	6.38	0.39	0.750			
0.5506	35241.56	3.7660	3.7661	2.2799	6.36	0.37	0.750			
0.5576	35684.10	3.7630	3.7630	2.3141	6.34	0.35	0.750			
0.5646	36133.78	3.7600	3.7602	2.3173	6.31	0.32	0.750			
0.5717	36587.74	3.7570	3.7568	2.3540	6.28	0.29	0.750			
0.5787	37034.34	3.7540	3.7539	2.4185	6.26	0.27	0.750			
0.5860	37501.03	3.7510	3.7509	2.4737	6.23	0.24	0.750			
0.5935	37986.91	3.7480	3.7481	2.5022	6.21	0.22	0.750			
0.6011	38467.52	3.7450	3.7451	2.5893	6.18	0.19	0.750			
0.6088	38965.56	3.7420	3.7418	2.7004	6.15	0.16	0.750			
0.6173	39504.32	3.7390	3.7390	2.7947	6.13	0.14	0.750			
0.6259	40057.10	3.7360	3.7360	2.9021	6.10	0.11	0.750			
0.6346	40612.66	3.7330	3.7329	3.0883	6.08	0.09	0.750			
0.6442	41226.18	3.7300	3.7300	3.2321	6.06	0.07	0.750			
0.6540	41855.65	3.7270	3.7270	3.2038	6.03	0.04	0.750			
0.6635	42462.82	3.7240	3.7239	3.1331	6.01	0.02	0.750			
0.6729	43063.17	3.7210	3.7212	2.9472	6.00	0.01	0.750			
0.6814	43606.43	3.7180	3.7179	2.6375	5.98	-0.01	0.750			
0.6888	44080.02	3.7150	3.7150	2.3123	5.97	-0.02	0.750			
0.6955	44512.91	3.7120	3.7119	2.0924	5.96	-0.03	0.750			
0.7012	44879.15	3.7090	3.7090	1.8026	5.95	-0.04	0.750			
0.7060	45183.71	3.7060	3.7062	1.5470	5.95	-0.04	0.750			
0.7104	45465.66	3.7030	3.7030	1.3713	5.95	-0.04	0.750			
0.7139	45692.27	3.7000	3.6999	1.1786	5.95	-0.04	0.750			
0.7172	45898.12	3.6970	3.6971	1.0524	5.95	-0.04	0.750			
0.7201	46085.00	3.6940	3.6940	0.9654	5.96	-0.03	0.750			
0.7228	46258.29	3.6910	3.6910	0.8902	5.96	-0.03	0.750			
0.7253	46421.70	3.6880	3.6879	0.8319	5.97	-0.02	0.750			
0.7277	46573.55	3.6850	3.6849	0.7754	5.97	-0.02	0.750			
0.7300	46719.04	3.6820	3.6821	0.7238	5.97	-0.02	0.750			
0.7321	46855.04	3.6790	3.6790	0.6729	5.98	-0.01	0.750			
0.7341	46979.53	3.6760	3.6760	0.6148	5.98	-0.01	0.750			
0.7358	47090.11	3.6730	3.6731	0.5577	5.98	-0.01	0.750			
0.7374	47191.28	3.6700	3.6700	0.5041	5.99	-0.00	0.750			
0.7388	47282.31	3.6670	3.6670	0.4537	5.99	-0.00	0.750			
0.7400	47362.74	3.6640	3.6639	0.4050	5.99	0.00	0.750			
0.7412	47435.70	3.6610	3.6612	0.3634	5.99	0.00	0.750			
0.7422	47500.83	3.6580	3.6580	0.3232	5.99	0.00	0.750			
0.7431	47559.12	3.6550	3.6549	0.2853	6.00	0.01	0.750			
0.7439	47610.08	3.6520	3.6520	0.2442	6.00	0.01	0.750			
0.7446	47654.17	3.6490	3.6491	0.2085	6.00	0.01	0.750			
0.7452	47691.06	3.6460	3.6459	0.1697	6.00	0.01	0.750			
0.7456	47720.26	3.6430	3.6433	0.1286	6.00	0.01	0.750			
0.7460	47740.92	3.6400	3.6403	0.0865	6.00	0.01	0.750			
0.7462	47753.70	3.6370	3.6374	0.0375	6.00	0.01	0.750			
