Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1417	9070.08	3.9070	3.9070	-0.7129	5.95	-0.02	-0.750			
0.1439	9208.75	3.9040	3.9040	-0.7193	5.95	-0.02	-0.750			
0.1461	9347.44	3.9010	3.9010	-0.7205	5.95	-0.02	-0.750			
0.1482	9486.24	3.8980	3.8980	-0.7285	5.95	-0.02	-0.750			
0.1504	9625.42	3.8950	3.8950	-0.7335	5.95	-0.02	-0.750			
0.1526	9766.99	3.8920	3.8919	-0.7397	5.95	-0.02	-0.750			
0.1548	9908.41	3.8890	3.8890	-0.7456	5.96	-0.01	-0.750			
0.1571	10053.65	3.8860	3.8860	-0.7520	5.96	-0.01	-0.750			
0.1594	10199.20	3.8830	3.8830	-0.7551	5.96	-0.01	-0.750			
0.1617	10346.39	3.8800	3.8800	-0.7563	5.97	-0.00	-0.750			
0.1639	10490.68	3.8770	3.8771	-0.7521	5.97	0.00	-0.750			
0.1662	10634.75	3.8740	3.8740	-0.7526	5.97	0.00	-0.750			
0.1684	10778.61	3.8710	3.8710	-0.7571	5.98	0.01	-0.750			
0.1707	10922.66	3.8680	3.8680	-0.7588	5.98	0.01	-0.750			
0.1730	11070.25	3.8650	3.8649	-0.7629	5.99	0.02	-0.750			
0.1753	11217.49	3.8620	3.8620	-0.7638	5.99	0.02	-0.750			
0.1776	11365.84	3.8590	3.8590	-0.7669	5.99	0.02	-0.750			
0.1799	11512.58	3.8560	3.8560	-0.7669	6.00	0.03	-0.750			
0.1822	11658.79	3.8530	3.8530	-0.7666	6.00	0.03	-0.750			
0.1845	11805.72	3.8500	3.8500	-0.7675	6.00	0.03	-0.750			
0.1868	11953.07	3.8470	3.8470	-0.7706	6.01	0.04	-0.750			
0.1891	12101.69	3.8440	3.8441	-0.7744	6.01	0.04	-0.750			
0.1914	12251.04	3.8410	3.8410	-0.7786	6.01	0.04	-0.750			
0.1938	12400.57	3.8380	3.8380	-0.7800	6.02	0.05	-0.750			
0.1961	12551.06	3.8350	3.8349	-0.7786	6.02	0.05	-0.750			
0.1984	12700.15	3.8320	3.8321	-0.7804	6.03	0.06	-0.750			
0.2008	12850.14	3.8290	3.8290	-0.7832	6.03	0.06	-0.750			
0.2031	13000.75	3.8260	3.8260	-0.7835	6.04	0.07	-0.750			
0.2055	13152.05	3.8230	3.8228	-0.7853	6.04	0.07	-0.750			
0.2079	13302.81	3.8200	3.8201	-0.7846	6.05	0.08	-0.750			
0.2102	13453.61	3.8170	3.8170	-0.7861	6.05	0.08	-0.750			
0.2126	13606.33	3.8140	3.8141	-0.7860	6.06	0.09	-0.750			
0.2149	13756.02	3.8110	3.8108	-0.7842	6.06	0.09	-0.750			
0.2173	13904.35	3.8080	3.8080	-0.7852	6.07	0.10	-0.750			
0.2196	14056.05	3.8050	3.8051	-0.7848	6.07	0.10	-0.750			
0.2220	14206.40	3.8020	3.8020	-0.7837	6.08	0.11	-0.750			
0.2244	14358.48	3.7990	3.7989	-0.7865	6.09	0.12	-0.750			
0.2267	14509.35	3.7960	3.7961	-0.7843	6.09	0.12	-0.750			
0.2291	14659.59	3.7930	3.7929	-0.7849	6.10	0.13	-0.750			
0.2314	14809.34	3.7900	3.7900	-0.7821	6.10	0.13	-0.750			
0.2337	14959.00	3.7870	3.7871	-0.7793	6.10	0.13	-0.750			
0.2361	15109.61	3.7840	3.7839	-0.7830	6.11	0.14	-0.750			
0.2384	15259.62	3.7810	3.7812	-0.7847	6.11	0.14	-0.750			
0.2408	15410.02	3.7780	3.7780	-0.7869	6.12	0.15	-0.750			
0.2432	15562.31	3.7750	3.7750	-0.7874	6.13	0.16	-0.750			
0.2455	15713.29	3.7720	3.7720	-0.7885	6.13	0.16	-0.750			
0.2479	15864.68	3.7690	3.7690	-0.7920	6.14	0.17	-0.750			
0.2503	16016.65	3.7660	3.7660	-0.7948	6.15	0.18	-0.750			
0.2526	16169.23	3.7630	3.7629	-0.7932	6.15	0.18	-0.750			
0.2550	16320.25	3.7600	3.7601	-0.8007	6.16	0.19	-0.750			
0.2574	16475.20	3.7570	3.7570	-0.8038	6.17	0.20	-0.750			
0.2599	16631.95	3.7540	3.7539	-0.8025	6.17	0.20	-0.750			
0.2623	16786.10	3.7510	3.7509	-0.7970	6.18	0.21	-0.750			
0.2647	16938.74	3.7480	3.7481	-0.7921	6.18	0.21	-0.750			
0.2670	17088.91	3.7450	3.7450	-0.7954	6.19	0.22	-0.750			
0.2694	17241.62	3.7420	3.7419	-0.7974	6.19	0.22	-0.750			
0.2717	17391.55	3.7390	3.7390	-0.7970	6.20	0.23	-0.750			
0.2742	17547.06	3.7360	3.7360	-0.8089	6.21	0.24	-0.750			
0.2767	17705.70	3.7330	3.7330	-0.8153	6.21	0.24	-0.750			
0.2791	17861.88	3.7300	3.7300	-0.8218	6.22	0.25	-0.750			
0.2816	18019.65	3.7270	3.7270	-0.8259	6.22	0.25	-0.750			
0.2840	18177.70	3.7240	3.7240	-0.8272	6.22	0.25	-0.750			
0.2865	18337.15	3.7210	3.7210	-0.8383	6.23	0.26	-0.750			
0.2890	18498.76	3.7180	3.7180	-0.8431	6.23	0.26	-0.750			
0.2916	18660.93	3.7150	3.7149	-0.8517	6.24	0.27	-0.750			
0.2942	18827.85	3.7120	3.7120	-0.8478	6.24	0.27	-0.750			
0.2968	18993.23	3.7090	3.7090	-0.8352	6.24	0.27	-0.750			
0.2993	19153.45	3.7060	3.7060	-0.8334	6.25	0.28	-0.750			
0.3017	19311.09	3.7030	3.7032	-0.8285	6.25	0.28	-0.750			
0.3041	19461.78	3.7000	3.7000	-0.8389	6.25	0.28	-0.750			
0.3066	19623.70	3.6970	3.6968	-0.8547	6.25	0.28	-0.750			
0.3092	19786.70	3.6940	3.6939	-0.8707	6.25	0.28	-0.750			
0.3119	19959.59	3.6910	3.6910	-0.8961	6.25	0.28	-0.750			
0.3147	20138.63	3.6880	3.6880	-0.9238	6.25	0.28	-0.750			
0.3174	20316.67	3.6850	3.6849	-0.9316	6.26	0.29	-0.750			
0.3203	20497.31	3.6820	3.6820	-0.9344	6.26	0.29	-0.750			
0.3230	20674.60	3.6790	3.6790	-0.9404	6.27	0.30	-0.750			
0.3259	20860.22	3.6760	3.6761	-0.9466	6.27	0.30	-0.750			
0.3288	21040.81	3.6730	3.6729	-0.9626	6.27	0.30	-0.750			
0.3316	21225.04	3.6700	3.6699	-0.9744	6.27	0.30	-0.750			
0.3346	21413.53	3.6670	3.6670	-0.9822	6.28	0.31	-0.750			
0.3376	21606.12	3.6640	3.6640	-0.9964	6.28	0.31	-0.750			
0.3406	21798.26	3.6610	3.6610	-1.0131	6.28	0.31	-0.750			
0.3436	21993.04	3.6580	3.6580	-1.0191	6.28	0.31	-0.750			
0.3467	22190.43	3.6550	3.6549	-1.0312	6.29	0.32	-0.750			
0.3498	22385.35	3.6520	3.6520	-1.0335	6.29	0.32	-0.750			
0.3530	22589.13	3.6490	3.6489	-1.0521	6.29	0.32	-0.750			
0.3561	22793.45	3.6460	3.6459	-1.0627	6.29	0.32	-0.750			
0.3594	22998.94	3.6430	3.6430	-1.0689	6.30	0.33	-0.750			
0.3625	23202.51	3.6400	3.6401	-1.0715	6.30	0.33	-0.750			
0.3658	23413.53	3.6370	3.6370	-1.0983	6.30	0.33	-0.750			
0.3691	23624.65	3.6340	3.6340	-1.1094	6.30	0.33	-0.750			
0.3725	23838.13	3.6310	3.6308	-1.1218	6.31	0.34	-0.750			
0.3758	24053.77	3.6280	3.6286	-1.1447	6.31	0.34	-0.750			
0.3794	24279.02	3.6250	3.6249	-1.1537	6.31	0.34	-0.750			
0.3828	24501.49	3.6220	3.6220	-1.1616	6.31	0.34	-0.750			
0.3863	24723.27	3.6190	3.6190	-1.1721	6.31	0.34	-0.750			
0.3899	24953.74	3.6160	3.6160	-1.2002	6.31	0.34	-0.750			
0.3935	25184.66	3.6130	3.6128	-1.2026	6.31	0.34	-0.750			
0.3971	25415.38	3.6100	3.6100	-1.2126	6.31	0.34	-0.750			
0.4007	25646.16	3.6070	3.6073	-1.2313	6.31	0.34	-0.750			
0.4045	25889.56	3.6040	3.6039	-1.2485	6.31	0.34	-0.750			
0.4083	26128.77	3.6010	3.6008	-1.2551	6.31	0.34	-0.750			
0.4120	26367.06	3.5980	3.5980	-1.2776	6.31	0.34	-0.750			
0.4159	26618.49	3.5950	3.5948	-1.2943	6.31	0.34	-0.750	0.465	1.082	
0.4198	26867.55	3.5920	3.5919	-1.3037	6.31	0.34	-0.750			
0.4237	27119.01	3.5890	3.5889	-1.3038	6.31	0.34	-0.750			
0.4277	27370.32	3.5860	3.5860	-1.3134	6.31	0.34	-0.750			
0.4316	27622.14	3.5830	3.5830	-1.3303	6.31	0.34	-0.750			
0.4356	27876.45	3.5800	3.5799	-1.3413	6.31	0.34	-0.750			
0.4396	28133.25	3.5770	3.5770	-1.3582	6.31	0.34	-0.750			
0.4438	28403.28	3.5740	3.5740	-1.3801	6.31	0.34	-0.750			
0.4480	28669.34	3.5710	3.5710	-1.4061	6.31	0.34	-0.750			
0.4522	28943.63	3.5680	3.5681	-1.4230	6.31	0.34	-0.750			
0.4565	29217.45	3.5650	3.5649	-1.4320	6.31	0.34	-0.750			
0.4608	29492.20	3.5620	3.5620	-1.4423	6.31	0.34	-0.750			
0.4651	29768.36	3.5590	3.5590	-1.4499	6.31	0.34	-0.750			
0.4696	30051.85	3.5560	3.5560	-1.4723	6.31	0.34	-0.750			
0.4740	30336.31	3.5530	3.5530	-1.4944	6.31	0.34	-0.750			
0.4785	30623.40	3.5500	3.5500	-1.5144	6.31	0.34	-0.750			
0.4831	30915.79	3.5470	3.5469	-1.5426	6.32	0.35	-0.750			
0.4878	31218.34	3.5440	3.5440	-1.5579	6.32	0.35	-0.750			
0.4925	31517.48	3.5410	3.5411	-1.5732	6.32	0.35	-0.750			
0.4972	31823.13	3.5380	3.5379	-1.5758	6.33	0.36	-0.750			
0.5019	32123.84	3.5350	3.5350	-1.5898	6.33	0.36	-0.750			
0.5067	32429.73	3.5320	3.5318	-1.6024	6.33	0.36	-0.750			
0.5116	32739.81	3.5290	3.5289	-1.6123	6.33	0.36	-0.750			
0.5164	33049.09	3.5260	3.5258	-1.6190	6.33	0.36	-0.750			
0.5213	33364.93	3.5230	3.5229	-1.6490	6.34	0.37	-0.750			
0.5262	33679.10	3.5200	3.5202	-1.6401	6.34	0.37	-0.750			
0.5313	34002.73	3.5170	3.5172	-1.6332	6.34	0.37	-0.750			
0.5362	34315.25	3.5140	3.5141	-1.6185	6.33	0.36	-0.750			
0.5410	34624.44	3.5110	3.5109	-1.6193	6.33	0.36	-0.750			
0.5458	34931.44	3.5080	3.5081	-1.6443	6.34	0.37	-0.750			
0.5507	35245.19	3.5050	3.5050	-1.6459	6.35	0.38	-0.750			
0.5557	35563.84	3.5020	3.5020	-1.6521	6.36	0.39	-0.750			
0.5607	35886.60	3.4990	3.4990	-1.6600	6.37	0.40	-0.750			
0.5659	36215.43	3.4960	3.4958	-1.6673	6.37	0.40	-0.750			
0.5708	36530.31	3.4930	3.4929	-1.6447	6.38	0.41	-0.750			
0.5757	36846.09	3.4900	3.4901	-1.6268	6.39	0.42	-0.750			
0.5805	37151.90	3.4870	3.4871	-1.6146	6.40	0.43	-0.750			
0.5854	37464.09	3.4840	3.4838	-1.6037	6.41	0.44	-0.750			
0.5901	37768.48	3.4810	3.4810	-1.5975	6.41	0.44	-0.750			
0.5949	38074.79	3.4780	3.4779	-1.5885	6.42	0.45	-0.750			
0.5996	38377.34	3.4750	3.4750	-1.5726	6.43	0.46	-0.750			
0.6044	38683.54	3.4720	3.4719	-1.5512	6.43	0.46	-0.750			
0.6090	38978.89	3.4690	3.4688	-1.5420	6.44	0.47	-0.750			
0.6136	39269.44	3.4660	3.4662	-1.5178	6.44	0.47	-0.750			
0.6181	39561.33	3.4630	3.4629	-1.4996	6.45	0.48	-0.750			
0.6226	39847.78	3.4600	3.4599	-1.4815	6.46	0.49	-0.750			
0.6271	40133.08	3.4570	3.4570	-1.4663	6.47	0.50	-0.750			
0.6315	40418.33	3.4540	3.4540	-1.4609	6.49	0.52	-0.750			
0.6359	40695.42	3.4510	3.4509	-1.4422	6.50	0.53	-0.750			
0.6401	40967.62	3.4480	3.4480	-1.4068	6.51	0.54	-0.750			
0.6444	41240.19	3.4450	3.4449	-1.3912	6.52	0.55	-0.750			
0.6485	41502.88	3.4420	3.4420	-1.3661	6.53	0.56	-0.750			
0.6525	41760.36	3.4390	3.4391	-1.3320	6.54	0.57	-0.750			
0.6565	42018.47	3.4360	3.4359	-1.3169	6.55	0.58	-0.750			
0.6604	42266.70	3.4330	3.4329	-1.2874	6.56	0.59	-0.750			
0.6642	42509.76	3.4300	3.4301	-1.2660	6.57	0.60	-0.750			
0.6680	42754.92	3.4270	3.4270	-1.2458	6.58	0.61	-0.750			
0.6718	42992.37	3.4240	3.4239	-1.2176	6.60	0.63	-0.750			
0.6754	43223.90	3.4210	3.4210	-1.1846	6.61	0.64	-0.750			
0.6789	43449.00	3.4180	3.4180	-1.1661	6.62	0.65	-0.750			
0.6823	43669.56	3.4150	3.4149	-1.1332	6.64	0.67	-0.750			
0.6857	43883.52	3.4120	3.4119	-1.1046	6.65	0.68	-0.750			
0.6889	44092.46	3.4090	3.4092	-1.0757	6.66	0.69	-0.750			
0.6922	44300.55	3.4060	3.4060	-1.0486	6.68	0.71	-0.750			
0.6953	44497.09	3.4030	3.4030	-1.0189	6.69	0.72	-0.750			
0.6983	44688.72	3.4000	3.4001	-0.9877	6.70	0.73	-0.750			
0.7012	44875.07	3.3970	3.3971	-0.9618	6.71	0.74	-0.750			
0.7040	45056.51	3.3940	3.3939	-0.9423	6.72	0.75	-0.750			
0.7068	45235.79	3.3910	3.3910	-0.9127	6.73	0.76	-0.750			
0.7095	45409.77	3.3880	3.3880	-0.8860	6.74	0.77	-0.750			
0.7122	45580.03	3.3850	3.3850	-0.8600	6.76	0.79	-0.750			
0.7147	45740.39	3.3820	3.3820	-0.8289	6.77	0.80	-0.750			
0.7171	45893.80	3.3790	3.3789	-0.8076	6.78	0.81	-0.750			
0.7195	46045.81	3.3760	3.3759	-0.7814	6.79	0.82	-0.750			
0.7217	46190.92	3.3730	3.3730	-0.7575	6.81	0.84	-0.750			
0.7240	46337.45	3.3700	3.3699	-0.7511	6.82	0.85	-0.750			
0.7263	46480.41	3.3670	3.3673	-0.7357	6.83	0.86	-0.750			
0.7284	46620.36	3.3640	3.3639	-0.7199	6.84	0.87	-0.750			
0.7306	46757.70	3.3610	3.3610	-0.7206	6.86	0.89	-0.750			
