Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2232	14284.48	3.8040	3.8040	-0.8454	6.18	0.21	-0.750			
0.2257	14444.62	3.8010	3.8011	-0.8415	6.19	0.22	-0.750			
0.2282	14605.30	3.7980	3.7980	-0.8500	6.20	0.23	-0.750			
0.2308	14770.33	3.7950	3.7950	-0.8540	6.21	0.24	-0.750			
0.2333	14933.63	3.7920	3.7920	-0.8529	6.21	0.24	-0.750			
0.2359	15097.71	3.7890	3.7890	-0.8601	6.22	0.25	-0.750			
0.2385	15264.56	3.7860	3.7863	-0.8631	6.23	0.26	-0.750			
0.2411	15430.50	3.7830	3.7829	-0.8636	6.24	0.27	-0.750			
0.2437	15596.57	3.7800	3.7800	-0.8681	6.25	0.28	-0.750			
0.2463	15763.57	3.7770	3.7770	-0.8662	6.25	0.28	-0.750			
0.2489	15931.58	3.7740	3.7739	-0.8714	6.26	0.29	-0.750			
0.2515	16098.23	3.7710	3.7711	-0.8711	6.27	0.30	-0.750			
0.2541	16263.94	3.7680	3.7679	-0.8686	6.28	0.31	-0.750			
0.2567	16431.74	3.7650	3.7650	-0.8702	6.29	0.32	-0.750			
0.2593	16597.96	3.7620	3.7621	-0.8706	6.30	0.33	-0.750			
0.2620	16765.81	3.7590	3.7590	-0.8734	6.30	0.33	-0.750			
0.2646	16933.34	3.7560	3.7560	-0.8769	6.31	0.34	-0.750			
0.2672	17101.40	3.7530	3.7530	-0.8759	6.32	0.35	-0.750			
0.2698	17269.62	3.7500	3.7500	-0.8787	6.32	0.35	-0.750			
0.2725	17440.16	3.7470	3.7470	-0.8789	6.32	0.35	-0.750			
0.2751	17609.09	3.7440	3.7440	-0.8787	6.33	0.36	-0.750			
0.2778	17776.21	3.7410	3.7410	-0.8808	6.34	0.37	-0.750			
0.2804	17945.73	3.7380	3.7380	-0.8831	6.34	0.37	-0.750			
0.2830	18113.77	3.7350	3.7349	-0.8834	6.35	0.38	-0.750			
0.2857	18284.72	3.7320	3.7320	-0.8864	6.36	0.39	-0.750			
0.2884	18455.52	3.7290	3.7290	-0.8900	6.37	0.40	-0.750			
0.2911	18627.28	3.7260	3.7260	-0.8941	6.38	0.41	-0.750			
0.2937	18798.85	3.7230	3.7229	-0.8920	6.39	0.42	-0.750			
0.2964	18969.45	3.7200	3.7200	-0.8933	6.40	0.43	-0.750			
0.2991	19141.59	3.7170	3.7170	-0.8978	6.40	0.43	-0.750			
0.3018	19314.75	3.7140	3.7140	-0.8975	6.41	0.44	-0.750			
0.3045	19486.73	3.7110	3.7110	-0.9042	6.42	0.45	-0.750			
0.3072	19660.14	3.7080	3.7080	-0.9054	6.42	0.45	-0.750			
0.3099	19834.69	3.7050	3.7050	-0.9084	6.43	0.46	-0.750			
0.3127	20010.23	3.7020	3.7020	-0.9112	6.44	0.47	-0.750			
0.3154	20183.78	3.6990	3.6990	-0.9150	6.45	0.48	-0.750			
0.3181	20359.69	3.6960	3.6960	-0.9185	6.46	0.49	-0.750			
0.3209	20536.95	3.6930	3.6930	-0.9226	6.47	0.50	-0.750			
0.3236	20712.85	3.6900	3.6899	-0.9240	6.48	0.51	-0.750			
0.3264	20891.96	3.6870	3.6872	-0.9345	6.49	0.52	-0.750			
0.3292	21071.60	3.6840	3.6840	-0.9432	6.50	0.53	-0.750			
0.3321	21253.36	3.6810	3.6809	-0.9519	6.50	0.53	-0.750			
0.3350	21437.94	3.6780	3.6779	-0.9530	6.51	0.54	-0.750			
0.3378	21621.43	3.6750	3.6751	-0.9604	6.52	0.55	-0.750			
0.3407	21804.79	3.6720	3.6720	-0.9759	6.53	0.56	-0.750			
0.3436	21993.25	3.6690	3.6690	-0.9837	6.53	0.56	-0.750			
0.3466	22183.15	3.6660	3.6658	-0.9907	6.54	0.57	-0.750			
0.3496	22374.01	3.6630	3.6630	-0.9968	6.55	0.58	-0.750			
0.3526	22567.00	3.6600	3.6600	-1.0129	6.55	0.58	-0.750			
0.3557	22763.79	3.6570	3.6570	-1.0259	6.56	0.59	-0.750			
0.3587	22959.17	3.6540	3.6539	-1.0332	6.56	0.59	-0.750			
0.3618	23157.23	3.6510	3.6510	-1.0452	6.57	0.60	-0.750			
0.3650	23362.04	3.6480	3.6481	-1.0654	6.57	0.60	-0.750			
0.3683	23569.80	3.6450	3.6449	-1.0780	6.58	0.61	-0.750			
0.3715	23777.26	3.6420	3.6421	-1.0893	6.58	0.61	-0.750			
0.3748	23985.38	3.6390	3.6390	-1.1016	6.59	0.62	-0.750			
0.3781	24198.50	3.6360	3.6360	-1.1250	6.59	0.62	-0.750			
0.3815	24417.16	3.6330	3.6329	-1.1379	6.60	0.63	-0.750			
0.3849	24636.75	3.6300	3.6300	-1.1569	6.60	0.63	-0.750			
0.3885	24861.05	3.6270	3.6272	-1.1808	6.61	0.64	-0.750			
0.3920	25090.03	3.6240	3.6239	-1.2023	6.61	0.64	-0.750			
0.3957	25322.70	3.6210	3.6209	-1.2177	6.62	0.65	-0.750			
0.3993	25556.71	3.6180	3.6180	-1.2392	6.62	0.65	-0.750			
0.4030	25793.71	3.6150	3.6151	-1.2692	6.62	0.65	-0.750			
0.4069	26038.78	3.6120	3.6120	-1.3070	6.63	0.66	-0.750			
0.4108	26290.01	3.6090	3.6088	-1.3347	6.64	0.67	-0.750			
0.4149	26555.87	3.6060	3.6058	-1.3657	6.65	0.68	-0.750			
0.4192	26825.76	3.6030	3.6031	-1.3858	6.66	0.69	-0.750			
0.4234	27099.00	3.6000	3.6000	-1.4055	6.67	0.70	-0.750	0.516	1.226	
0.4276	27369.39	3.5970	3.5970	-1.4026	6.67	0.70	-0.750			
0.4318	27637.22	3.5940	3.5939	-1.4091	6.67	0.70	-0.750			
0.4359	27899.66	3.5910	3.5910	-1.4131	6.67	0.70	-0.750			
0.4402	28175.34	3.5880	3.5880	-1.4137	6.67	0.70	-0.750			
0.4446	28451.31	3.5850	3.5849	-1.4282	6.67	0.70	-0.750			
0.4488	28724.81	3.5820	3.5821	-1.4467	6.68	0.71	-0.750			
0.4531	29001.11	3.5790	3.5789	-1.4554	6.68	0.71	-0.750			
0.4575	29278.59	3.5760	3.5759	-1.4922	6.69	0.72	-0.750			
0.4619	29563.77	3.5730	3.5729	-1.5108	6.69	0.72	-0.750			
0.4666	29860.51	3.5700	3.5700	-1.5577	6.69	0.72	-0.750			
0.4714	30167.71	3.5670	3.5670	-1.6016	6.70	0.73	-0.750			
0.4762	30476.58	3.5640	3.5641	-1.6458	6.70	0.73	-0.750			
0.4812	30798.18	3.5610	3.5611	-1.6766	6.70	0.73	-0.750			
0.4864	31127.46	3.5580	3.5578	-1.7125	6.71	0.74	-0.750			
0.4916	31460.31	3.5550	3.5553	-1.7156	6.71	0.74	-0.750			
0.4969	31798.68	3.5520	3.5521	-1.7299	6.71	0.74	-0.750			
0.5021	32133.11	3.5490	3.5489	-1.7276	6.71	0.74	-0.750			
0.5071	32456.25	3.5460	3.5460	-1.7175	6.72	0.75	-0.750			
0.5122	32780.67	3.5430	3.5431	-1.7417	6.73	0.76	-0.750			
0.5175	33117.41	3.5400	3.5398	-1.7534	6.74	0.77	-0.750			
0.5228	33459.02	3.5370	3.5371	-1.7666	6.74	0.77	-0.750			
0.5282	33802.80	3.5340	3.5341	-1.7866	6.75	0.78	-0.750			
0.5335	34145.91	3.5310	3.5311	-1.7969	6.75	0.78	-0.750			
0.5390	34493.28	3.5280	3.5281	-1.8017	6.75	0.78	-0.750			
0.5444	34839.48	3.5250	3.5250	-1.8057	6.76	0.79	-0.750			
0.5498	35186.58	3.5220	3.5221	-1.8106	6.78	0.81	-0.750			
0.5553	35538.39	3.5190	3.5190	-1.8187	6.78	0.81	-0.750			
0.5608	35889.51	3.5160	3.5160	-1.8175	6.79	0.82	-0.750			
0.5661	36233.45	3.5130	3.5132	-1.8145	6.79	0.82	-0.750			
0.5716	36584.54	3.5100	3.5099	-1.8088	6.79	0.82	-0.750			
0.5770	36929.85	3.5070	3.5070	-1.8070	6.79	0.82	-0.750			
0.5825	37278.91	3.5040	3.5040	-1.7734	6.81	0.84	-0.750			
0.5878	37620.43	3.5010	3.5009	-1.7582	6.82	0.85	-0.750			
0.5929	37948.33	3.4980	3.4982	-1.7353	6.82	0.85	-0.750			
0.5981	38279.82	3.4950	3.4948	-1.7220	6.83	0.86	-0.750			
0.6032	38604.09	3.4920	3.4919	-1.7137	6.83	0.86	-0.750			
0.6084	38936.09	3.4890	3.4890	-1.7153	6.84	0.87	-0.750			
0.6136	39272.24	3.4860	3.4860	-1.7225	6.85	0.88	-0.750			
0.6188	39600.09	3.4830	3.4830	-1.6933	6.86	0.89	-0.750			
0.6239	39926.91	3.4800	3.4800	-1.6767	6.87	0.90	-0.750			
0.6288	40242.85	3.4770	3.4771	-1.6523	6.87	0.90	-0.750			
0.6337	40557.44	3.4740	3.4739	-1.6398	6.88	0.91	-0.750			
0.6386	40872.95	3.4710	3.4710	-1.6072	6.89	0.92	-0.750			
0.6435	41182.17	3.4680	3.4681	-1.5854	6.90	0.93	-0.750			
0.6482	41482.75	3.4650	3.4650	-1.5560	6.91	0.94	-0.750			
0.6528	41780.14	3.4620	3.4619	-1.5283	6.91	0.94	-0.750			
0.6573	42068.48	3.4590	3.4589	-1.4981	6.92	0.95	-0.750			
0.6617	42350.89	3.4560	3.4560	-1.4705	6.93	0.96	-0.750			
0.6662	42634.52	3.4530	3.4530	-1.4514	6.93	0.96	-0.750			
0.6705	42912.50	3.4500	3.4499	-1.4275	6.94	0.97	-0.750			
0.6747	43183.82	3.4470	3.4470	-1.3989	6.95	0.98	-0.750			
0.6789	43449.18	3.4440	3.4439	-1.3681	6.96	0.99	-0.750			
0.6830	43709.97	3.4410	3.4410	-1.3402	6.97	1.00	-0.750			
0.6869	43963.22	3.4380	3.4380	-1.3078	6.98	1.01	-0.750			
0.6908	44210.38	3.4350	3.4349	-1.2749	6.99	1.02	-0.750			
0.6946	44456.02	3.4320	3.4320	-1.2456	7.00	1.03	-0.750			
0.6983	44690.31	3.4290	3.4290	-1.2084	7.01	1.04	-0.750			
0.7018	44916.51	3.4260	3.4261	-1.1805	7.01	1.04	-0.750			
0.7054	45145.12	3.4230	3.4229	-1.1497	7.03	1.06	-0.750			
0.7088	45360.78	3.4200	3.4200	-1.1140	7.04	1.07	-0.750			
0.7121	45571.50	3.4170	3.4169	-1.0852	7.05	1.08	-0.750			
0.7153	45776.90	3.4140	3.4139	-1.0569	7.07	1.10	-0.750			
0.7184	45976.36	3.4110	3.4109	-1.0338	7.08	1.11	-0.750			
0.7214	46171.11	3.4080	3.4080	-1.0072	7.09	1.12	-0.750			
0.7244	46362.45	3.4050	3.4050	-0.9724	7.09	1.12	-0.750			
0.7273	46550.28	3.4020	3.4020	-0.9471	7.11	1.14	-0.750			
0.7301	46728.04	3.3990	3.3991	-0.9172	7.12	1.15	-0.750			
0.7328	46899.82	3.3960	3.3959	-0.8899	7.13	1.16	-0.750			
0.7354	47065.70	3.3930	3.3930	-0.8621	7.14	1.17	-0.750			
0.7379	47228.33	3.3900	3.3900	-0.8442	7.15	1.18	-0.750			
0.7404	47388.02	3.3870	3.3870	-0.8360	7.16	1.19	-0.750			
0.7429	47547.04	3.3840	3.3840	-0.8100	7.17	1.20	-0.750			
