Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3424	21914.83	3.8970	3.8967	1.0511	6.91	0.94	0.750			
0.3456	22115.97	3.8940	3.8941	1.0507	6.90	0.93	0.750			
0.3487	22319.80	3.8910	3.8911	1.0719	6.89	0.92	0.750			
0.3520	22529.59	3.8880	3.8881	1.0860	6.88	0.91	0.750			
0.3553	22739.88	3.8850	3.8847	1.0935	6.87	0.90	0.750			
0.3585	22946.51	3.8820	3.8820	1.1001	6.86	0.89	0.750			
0.3619	23159.24	3.8790	3.8791	1.1174	6.85	0.88	0.750			
0.3652	23375.80	3.8760	3.8761	1.1362	6.85	0.88	0.750			
0.3687	23593.67	3.8730	3.8731	1.1554	6.84	0.87	0.750			
0.3722	23818.13	3.8700	3.8700	1.1736	6.82	0.85	0.750			
0.3757	24047.48	3.8670	3.8669	1.1953	6.81	0.84	0.750			
0.3794	24281.53	3.8640	3.8640	1.2005	6.79	0.82	0.750			
0.3830	24513.42	3.8610	3.8611	1.2206	6.79	0.82	0.750			
0.3867	24748.12	3.8580	3.8580	1.2342	6.78	0.81	0.750			
0.3904	24984.35	3.8550	3.8551	1.2481	6.77	0.80	0.750			
0.3941	25221.36	3.8520	3.8519	1.2766	6.77	0.80	0.750			
0.3980	25469.72	3.8490	3.8490	1.3142	6.76	0.79	0.750			
0.4020	25730.93	3.8460	3.8460	1.3326	6.76	0.79	0.750			
0.4061	25990.10	3.8430	3.8429	1.3584	6.75	0.78	0.750			
0.4102	26252.96	3.8400	3.8401	1.3737	6.73	0.76	0.750			
0.4144	26521.73	3.8370	3.8370	1.3945	6.72	0.75	0.750			
0.4186	26787.83	3.8340	3.8339	1.4204	6.71	0.74	0.750			
0.4228	27060.36	3.8310	3.8310	1.4306	6.69	0.72	0.750			
0.4272	27338.92	3.8280	3.8280	1.4685	6.67	0.70	0.750			
0.4317	27630.87	3.8250	3.8250	1.4977	6.65	0.68	0.750			
0.4362	27917.65	3.8220	3.8219	1.5257	6.64	0.67	0.750			
0.4409	28216.29	3.8190	3.8193	1.5571	6.63	0.66	0.750			
0.4455	28511.89	3.8160	3.8162	1.6009	6.62	0.65	0.750			
0.4504	28824.26	3.8130	3.8127	1.6234	6.60	0.63	0.750			
0.4553	29139.47	3.8100	3.8099	1.6605	6.58	0.61	0.750			
0.4603	29460.75	3.8070	3.8069	1.6892	6.56	0.59	0.750			
0.4655	29789.36	3.8040	3.8044	1.7360	6.55	0.58	0.750			
0.4707	30122.48	3.8010	3.8011	1.7710	6.53	0.56	0.750			
0.4761	30469.30	3.7980	3.7980	1.8024	6.51	0.54	0.750			
0.4815	30815.86	3.7950	3.7950	1.8290	6.50	0.53	0.750			
0.4871	31177.34	3.7920	3.7917	1.8921	6.47	0.50	0.750			
0.4929	31543.62	3.7890	3.7889	1.9232	6.45	0.48	0.750			
0.4987	31914.79	3.7860	3.7859	1.9571	6.43	0.46	0.750			
0.5046	32295.30	3.7830	3.7829	1.9954	6.41	0.44	0.750			
0.5107	32683.20	3.7800	3.7800	2.0395	6.39	0.42	0.750			
0.5168	33075.99	3.7770	3.7770	2.0565	6.37	0.40	0.750			
0.5230	33473.87	3.7740	3.7740	2.0881	6.35	0.38	0.750			
0.5293	33872.77	3.7710	3.7711	2.1132	6.33	0.36	0.750			
0.5357	34286.83	3.7680	3.7680	2.1575	6.31	0.34	0.750			
0.5422	34701.64	3.7650	3.7650	2.1828	6.29	0.32	0.750			
0.5488	35125.98	3.7620	3.7621	2.2312	6.27	0.30	0.750			
0.5556	35559.42	3.7590	3.7590	2.2460	6.25	0.28	0.750			
0.5624	35993.09	3.7560	3.7559	2.2723	6.23	0.26	0.750			
0.5692	36429.02	3.7530	3.7531	2.3166	6.21	0.24	0.750			
0.5761	36873.32	3.7500	3.7500	2.3631	6.18	0.21	0.750			
0.5833	37334.13	3.7470	3.7470	2.4090	6.15	0.18	0.750			
0.5907	37803.39	3.7440	3.7439	2.4947	6.13	0.16	0.750			
0.5983	38288.97	3.7410	3.7409	2.5721	6.11	0.14	0.750			
0.6061	38787.68	3.7380	3.7380	2.6753	6.09	0.12	0.750			
0.6143	39314.21	3.7350	3.7350	2.7231	6.06	0.09	0.750			
0.6226	39843.72	3.7320	3.7321	2.7505	6.04	0.07	0.750			
0.6308	40370.91	3.7290	3.7289	2.8227	6.01	0.04	0.750			
0.6393	40913.67	3.7260	3.7260	2.8766	6.00	0.03	0.750			
0.6483	41492.11	3.7230	3.7230	2.9677	5.98	0.01	0.750			
0.6574	42070.47	3.7200	3.7200	2.9203	5.97	-0.00	0.750			
0.6661	42628.44	3.7170	3.7169	2.7438	5.95	-0.02	0.750			
0.6741	43145.22	3.7140	3.7140	2.5397	5.95	-0.02	0.750			
0.6813	43605.55	3.7110	3.7108	2.2738	5.95	-0.02	0.750			
0.6878	44017.75	3.7080	3.7081	2.0346	5.95	-0.02	0.750			
0.6934	44376.52	3.7050	3.7049	1.7984	5.95	-0.02	0.750			
0.6984	44698.72	3.7020	3.7022	1.5909	5.95	-0.02	0.750			
0.7028	44980.71	3.6990	3.6990	1.3958	5.95	-0.02	0.750			
0.7066	45220.68	3.6960	3.6959	1.2197	5.95	-0.02	0.750			
0.7100	45438.70	3.6930	3.6933	1.0926	5.95	-0.02	0.750			
0.7128	45621.65	3.6900	3.6900	0.9843	5.95	-0.02	0.750			
0.7156	45797.79	3.6870	3.6869	0.9047	5.95	-0.02	0.750			
0.7180	45954.52	3.6840	3.6838	0.8273	5.95	-0.02	0.750			
0.7205	46113.62	3.6810	3.6810	0.7980	5.95	-0.02	0.750			
0.7229	46263.17	3.6780	3.6781	0.7537	5.96	-0.01	0.750			
0.7251	46403.59	3.6750	3.6750	0.7126	5.96	-0.01	0.750			
0.7271	46537.40	3.6720	3.6719	0.6606	5.96	-0.01	0.750			
0.7291	46660.46	3.6690	3.6690	0.6117	5.97	-0.00	0.750			
0.7308	46774.34	3.6660	3.6662	0.5631	5.97	0.00	0.750			
0.7324	46876.56	3.6630	3.6630	0.5093	5.97	0.00	0.750			
0.7339	46967.77	3.6600	3.6599	0.4599	5.98	0.01	0.750			
0.7352	47050.56	3.6570	3.6568	0.4145	5.98	0.01	0.750			
0.7363	47123.81	3.6540	3.6541	0.3705	5.98	0.01	0.750			
0.7374	47192.38	3.6510	3.6510	0.3348	5.98	0.01	0.750			
0.7383	47252.52	3.6480	3.6480	0.2973	5.98	0.01	0.750			
0.7392	47306.82	3.6450	3.6450	0.2598	5.98	0.01	0.750			
0.7399	47352.98	3.6420	3.6419	0.2217	5.99	0.02	0.750			
0.7405	47391.83	3.6390	3.6389	0.1829	5.99	0.02	0.750			
0.7410	47423.91	3.6360	3.6362	0.1445	5.99	0.02	0.750			
0.7414	47448.49	3.6330	3.6333	0.1043	5.99	0.02	0.750			
0.7416	47464.51	3.6300	3.6309	0.0626	5.99	0.02	0.750			
0.7418	47472.90	3.6270	3.6285	0.0104	5.99	0.02	0.750			
